,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1619337887,21.22,105.79,0,267,3,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,15:04:47
9,1619337944,21.22,105.79,0,180,0,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,15:05:44
120,1619338004,21.22,105.79,0,180,0,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,15:06:44
53,1619338071,21.22,105.79,0,286,6,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,15:07:51
3,1619338126,21.22,105.79,0,286,1,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,15:08:46
116,1619338180,21.22,105.79,0,271,0,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,15:09:40
131,1619338246,21.22,105.79,0,14,6,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,15:10:46
146,1619338305,21.22,105.79,0,16,0,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,15:11:45
145,1619338367,21.22,105.79,0,16,9,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,15:12:47
45,1619338430,21.22,105.79,0,16,1,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,15:13:50
39,1619338487,21.22,105.79,0,16,7,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,15:14:47
41,1619338543,21.23,105.79,0,106,1,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,15:15:43
112,1619338603,21.22,105.8,225,107,123,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,15:16:43
73,1619338661,21.21,105.85,1625,108,186,888153,HAN,SGN,HVN215,832,A359,VN215,2021-04-25,15:17:41
144,1619338717,21.19,105.91,3200,106,258,888153,HAN,SGN,HVN215,3072,A359,VN215,2021-04-25,15:18:37
5,1619338778,21.14,105.97,5975,137,278,888153,HAN,SGN,HVN215,2688,A359,VN215,2021-04-25,15:19:38
13,1619338833,21.09,106.02,8250,137,297,888153,HAN,SGN,HVN215,2432,A359,VN215,2021-04-25,15:20:33
130,1619338890,21.03,106.07,10675,156,308,888153,HAN,SGN,HVN215,2624,A359,VN215,2021-04-25,15:21:30
51,1619338954,20.94,106.11,12100,157,367,888153,HAN,SGN,HVN215,960,A359,VN215,2021-04-25,15:22:34
31,1619339021,20.83,106.17,13975,151,396,888153,HAN,SGN,HVN215,1408,A359,VN215,2021-04-25,15:23:41
143,1619339077,20.74,106.22,15850,152,402,888153,HAN,SGN,HVN215,1792,A359,VN215,2021-04-25,15:24:37
115,1619339133,20.64,106.27,18175,151,392,888153,HAN,SGN,HVN215,2048,A359,VN215,2021-04-25,15:25:33
40,1619339192,20.55,106.33,19475,151,411,888153,HAN,SGN,HVN215,1984,A359,VN215,2021-04-25,15:26:32
85,1619339242,20.46,106.38,20875,151,416,888153,HAN,SGN,HVN215,1152,A359,VN215,2021-04-25,15:27:22
110,1619339306,20.35,106.44,23300,151,402,888153,HAN,SGN,HVN215,3136,A359,VN215,2021-04-25,15:28:26
127,1619339356,20.27,106.49,25150,154,393,888153,HAN,SGN,HVN215,1472,A359,VN215,2021-04-25,15:29:16
22,1619339418,20.17,106.54,26525,155,407,888153,HAN,SGN,HVN215,1664,A359,VN215,2021-04-25,15:30:18
96,1619339477,20.06,106.59,27750,157,418,888153,HAN,SGN,HVN215,1600,A359,VN215,2021-04-25,15:31:17
134,1619339537,19.95,106.63,28725,159,435,888153,HAN,SGN,HVN215,576,A359,VN215,2021-04-25,15:32:17
64,1619339602,19.83,106.68,29250,158,459,888153,HAN,SGN,HVN215,448,A359,VN215,2021-04-25,15:33:22
126,1619339672,19.69,106.74,29575,158,479,888153,HAN,SGN,HVN215,384,A359,VN215,2021-04-25,15:34:32
78,1619339720,19.61,106.77,29575,158,479,888153,HAN,SGN,HVN215,384,A359,VN215,2021-04-25,15:35:20
87,1619339785,19.44,106.84,32025,158,488,888153,HAN,SGN,HVN215,896,A359,VN215,2021-04-25,15:36:25
149,1619339840,19.34,106.88,32075,158,488,888153,HAN,SGN,HVN215,832,A359,VN215,2021-04-25,15:37:20
66,1619339890,19.22,106.93,33450,158,503,888153,HAN,SGN,HVN215,640,A359,VN215,2021-04-25,15:38:10
140,1619339952,19.09,106.98,34775,158,500,888153,HAN,SGN,HVN215,1408,A359,VN215,2021-04-25,15:39:12
92,1619340024,18.93,107.05,35975,158,503,888153,HAN,SGN,HVN215,128,A359,VN215,2021-04-25,15:40:24
114,1619340085,18.8,107.1,36000,158,496,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,15:41:25
61,1619340147,18.66,107.16,36000,158,496,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,15:42:27
79,1619340200,18.55,107.2,36000,158,497,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,15:43:20
86,1619340252,18.44,107.25,36000,158,499,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,15:44:12
94,1619340328,18.3,107.31,36000,158,499,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,15:45:28
70,1619340388,18.19,107.35,36000,158,499,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,15:46:28
77,1619340452,18.03,107.42,37400,158,500,888153,HAN,SGN,HVN215,1152,A359,VN215,2021-04-25,15:47:32
63,1619340491,17.92,107.46,39125,158,500,888153,HAN,SGN,HVN215,832,A359,VN215,2021-04-25,15:48:11
123,1619340558,17.78,107.51,40000,158,500,888153,HAN,SGN,HVN215,128,A359,VN215,2021-04-25,15:49:18
128,1619340603,17.68,107.55,40000,158,500,888153,HAN,SGN,HVN215,64,A359,VN215,2021-04-25,15:50:03
24,1619340670,17.53,107.61,40025,158,500,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,15:51:10
20,1619340747,17.37,107.68,40000,158,497,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,15:52:27
27,1619340801,17.25,107.72,40000,159,500,888153,HAN,SGN,HVN215,-64,A359,VN215,2021-04-25,15:53:21
89,1619340866,17.11,107.78,40000,159,498,888153,HAN,SGN,HVN215,-64,A359,VN215,2021-04-25,15:54:26
99,1619340923,16.99,107.83,40000,159,496,888153,HAN,SGN,HVN215,64,A359,VN215,2021-04-25,15:55:23
56,1619340984,16.86,107.88,40000,159,498,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,15:56:24
142,1619341054,16.7,107.94,40000,159,495,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,15:57:34
109,1619341102,16.6,107.98,40000,159,493,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,15:58:22
122,1619341168,16.46,108.04,40000,159,491,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,15:59:28
138,1619341239,16.31,108.1,40000,159,492,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,16:00:39
119,1619341294,16.19,108.14,40000,159,481,888153,HAN,SGN,HVN215,64,A359,VN215,2021-04-25,16:01:34
91,1619341337,16.1,108.17,40000,165,479,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,16:02:17
33,1619341401,15.96,108.21,40000,159,477,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,16:03:21
80,1619341470,15.82,108.27,40025,158,481,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,16:04:30
11,1619341535,15.69,108.32,40000,158,482,888153,HAN,SGN,HVN215,-64,A359,VN215,2021-04-25,16:05:35
10,1619341598,15.55,108.37,40000,158,481,888153,HAN,SGN,HVN215,64,A359,VN215,2021-04-25,16:06:38
102,1619341649,15.45,108.42,40000,158,482,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,16:07:29
124,1619341692,15.36,108.45,40000,158,484,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,16:08:12
113,1619341774,15.19,108.52,40000,158,484,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,16:09:34
111,1619341834,15.06,108.57,40000,164,483,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,16:10:34
104,1619341886,14.95,108.6,40000,164,483,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,16:11:26
49,1619341954,14.8,108.64,40000,164,485,888153,HAN,SGN,HVN215,-64,A359,VN215,2021-04-25,16:12:34
136,1619342013,14.67,108.66,40000,179,486,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,16:13:33
29,1619342071,14.54,108.66,40000,179,488,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,16:14:31
108,1619342138,14.39,108.64,40000,205,487,888153,HAN,SGN,HVN215,-64,A359,VN215,2021-04-25,16:15:38
107,1619342198,14.27,108.58,40000,204,490,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,16:16:38
26,1619342263,14.13,108.52,40000,205,486,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,16:17:43
4,1619342326,14.0,108.46,40000,205,491,888153,HAN,SGN,HVN215,-64,A359,VN215,2021-04-25,16:18:46
65,1619342387,13.88,108.4,40000,204,489,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,16:19:47
93,1619342449,13.75,108.33,40000,204,493,888153,HAN,SGN,HVN215,-64,A359,VN215,2021-04-25,16:20:49
59,1619342514,13.62,108.27,40000,204,492,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,16:21:54
132,1619342574,13.49,108.21,40000,205,495,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,16:22:54
36,1619342629,13.38,108.16,40000,205,485,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,16:23:49
12,1619342684,13.27,108.1,40000,208,481,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,16:24:44
48,1619342744,13.15,108.03,40000,210,476,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,16:25:44
21,1619342805,13.04,107.96,40000,213,477,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,16:26:45
57,1619342857,12.94,107.89,40000,213,478,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,16:27:37
25,1619342915,12.83,107.82,40000,213,478,888153,HAN,SGN,HVN215,-64,A359,VN215,2021-04-25,16:28:35
118,1619342972,12.75,107.72,40000,249,485,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,16:29:32
71,1619343031,12.76,107.59,40000,295,484,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,16:30:31
46,1619343095,12.86,107.5,40025,344,475,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,16:31:35
82,1619343152,12.98,107.52,40025,30,462,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,16:32:32
129,1619343214,13.05,107.63,40025,80,456,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,16:33:34
117,1619343272,13.02,107.74,40000,127,458,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,16:34:32
8,1619343332,12.91,107.8,40000,177,469,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,16:35:32
