,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1619361979,16.12,108.2,2025,359,249,88803C,DAD,SGN,PIC6057,2304,A320,VN6057,2021-04-25,21:46:19
69,1619362041,16.18,108.23,4675,81,270,88803C,DAD,SGN,PIC6057,3072,A320,VN6057,2021-04-25,21:47:21
80,1619362098,16.14,108.28,7500,169,281,88803C,DAD,SGN,PIC6057,3520,A320,VN6057,2021-04-25,21:48:18
44,1619362165,16.05,108.3,10425,168,303,88803C,DAD,SGN,PIC6057,2304,A320,VN6057,2021-04-25,21:49:25
63,1619362227,15.96,108.32,13025,169,316,88803C,DAD,SGN,PIC6057,2112,A320,VN6057,2021-04-25,21:50:27
23,1619362288,15.87,108.33,15625,169,317,88803C,DAD,SGN,PIC6057,2240,A320,VN6057,2021-04-25,21:51:28
74,1619362354,15.77,108.35,17725,169,334,88803C,DAD,SGN,PIC6057,1856,A320,VN6057,2021-04-25,21:52:34
20,1619362415,15.68,108.35,19675,184,346,88803C,DAD,SGN,PIC6057,1920,A320,VN6057,2021-04-25,21:53:35
28,1619362479,15.57,108.34,20950,184,378,88803C,DAD,SGN,PIC6057,2368,A320,VN6057,2021-04-25,21:54:39
72,1619362537,15.47,108.33,22625,184,382,88803C,DAD,SGN,PIC6057,832,A320,VN6057,2021-04-25,21:55:37
75,1619362599,15.36,108.32,24275,183,386,88803C,DAD,SGN,PIC6057,1216,A320,VN6057,2021-04-25,21:56:39
30,1619362647,15.27,108.32,25175,183,399,88803C,DAD,SGN,PIC6057,1280,A320,VN6057,2021-04-25,21:57:27
73,1619362712,15.15,108.31,26475,183,410,88803C,DAD,SGN,PIC6057,1472,A320,VN6057,2021-04-25,21:58:32
82,1619362777,15.02,108.3,27625,183,420,88803C,DAD,SGN,PIC6057,960,A320,VN6057,2021-04-25,21:59:37
38,1619362842,14.89,108.3,28000,183,423,88803C,DAD,SGN,PIC6057,-64,A320,VN6057,2021-04-25,22:00:42
65,1619362905,14.77,108.29,28000,183,423,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-25,22:01:45
53,1619362967,14.65,108.28,28000,183,423,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-25,22:02:47
61,1619363029,14.53,108.27,28000,183,424,88803C,DAD,SGN,PIC6057,64,A320,VN6057,2021-04-25,22:03:49
67,1619363094,14.4,108.26,28000,183,424,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-25,22:04:54
81,1619363155,14.28,108.26,28000,183,424,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-25,22:05:55
68,1619363210,14.17,108.25,28075,183,423,88803C,DAD,SGN,PIC6057,832,A320,VN6057,2021-04-25,22:06:50
66,1619363275,14.04,108.24,29450,183,428,88803C,DAD,SGN,PIC6057,1216,A320,VN6057,2021-04-25,22:07:55
58,1619363334,13.92,108.23,30575,183,431,88803C,DAD,SGN,PIC6057,1024,A320,VN6057,2021-04-25,22:08:54
77,1619363393,13.81,108.23,31525,183,437,88803C,DAD,SGN,PIC6057,960,A320,VN6057,2021-04-25,22:09:53
52,1619363456,13.68,108.22,32025,183,434,88803C,DAD,SGN,PIC6057,-64,A320,VN6057,2021-04-25,22:10:56
37,1619363514,13.56,108.21,32000,183,436,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-25,22:11:54
27,1619363570,13.45,108.2,32000,183,435,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-25,22:12:50
71,1619363632,13.32,108.2,32000,183,435,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-25,22:13:52
60,1619363689,13.21,108.19,32000,183,435,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-25,22:14:49
76,1619363758,13.07,108.18,32000,183,435,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-25,22:15:58
41,1619363808,12.97,108.17,32025,183,435,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-25,22:16:48
57,1619363863,12.85,108.17,32000,183,436,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-25,22:17:43
32,1619363923,12.73,108.16,32025,183,435,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-25,22:18:43
43,1619363985,12.61,108.15,32000,183,433,88803C,DAD,SGN,PIC6057,-64,A320,VN6057,2021-04-25,22:19:45
