timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619348019,21.23,105.79,0,59,11,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-04-25,17:53:39
1619348077,21.22,105.8,0,109,90,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-04-25,17:54:37
1619348139,21.21,105.84,1525,107,174,8880.0,HAN,SGN,HVN217,1472,B789,VN217,2021-04-25,17:55:39
1619348198,21.19,105.91,2975,106,253,8880.0,HAN,SGN,HVN217,2816,B789,VN217,2021-04-25,17:56:38
1619348254,21.15,105.95,5475,167,270,8880.0,HAN,SGN,HVN217,2944,B789,VN217,2021-04-25,17:57:34
1619348318,21.07,105.97,8250,168,288,8880.0,HAN,SGN,HVN217,2688,B789,VN217,2021-04-25,17:58:38
1619348371,21.0,105.99,10325,167,301,8880.0,HAN,SGN,HVN217,1984,B789,VN217,2021-04-25,17:59:31
1619348438,20.89,106.01,11700,168,360,8880.0,HAN,SGN,HVN217,2304,B789,VN217,2021-04-25,18:00:38
1619348490,20.81,106.03,13600,168,371,8880.0,HAN,SGN,HVN217,2432,B789,VN217,2021-04-25,18:01:30
1619348554,20.7,106.06,15375,168,394,8880.0,HAN,SGN,HVN217,1920,B789,VN217,2021-04-25,18:02:34
1619348609,20.6,106.08,17050,168,402,8880.0,HAN,SGN,HVN217,1856,B789,VN217,2021-04-25,18:03:29
1619348674,20.47,106.1,18875,170,414,8880.0,HAN,SGN,HVN217,1856,B789,VN217,2021-04-25,18:04:34
1619348736,20.36,106.13,20475,156,429,8880.0,HAN,SGN,HVN217,1600,B789,VN217,2021-04-25,18:05:36
1619348801,20.24,106.19,22175,154,439,8880.0,HAN,SGN,HVN217,2304,B789,VN217,2021-04-25,18:06:41
1619348853,20.14,106.24,23450,154,447,8880.0,HAN,SGN,HVN217,1472,B789,VN217,2021-04-25,18:07:33
1619348927,20.0,106.31,25375,154,452,8880.0,HAN,SGN,HVN217,1984,B789,VN217,2021-04-25,18:08:47
1619348986,19.89,106.37,26850,154,457,8880.0,HAN,SGN,HVN217,1536,B789,VN217,2021-04-25,18:09:46
1619349038,19.79,106.42,28050,154,466,8880.0,HAN,SGN,HVN217,1664,B789,VN217,2021-04-25,18:10:38
1619349100,19.66,106.48,29675,154,472,8880.0,HAN,SGN,HVN217,1728,B789,VN217,2021-04-25,18:11:40
1619349146,19.57,106.52,30825,154,478,8880.0,HAN,SGN,HVN217,1600,B789,VN217,2021-04-25,18:12:26
1619349217,19.43,106.6,32275,154,496,8880.0,HAN,SGN,HVN217,896,B789,VN217,2021-04-25,18:13:37
1619349282,19.29,106.66,34250,154,500,8880.0,HAN,SGN,HVN217,2432,B789,VN217,2021-04-25,18:14:42
1619349346,19.15,106.73,36000,156,498,8880.0,HAN,SGN,HVN217,384,B789,VN217,2021-04-25,18:15:46
1619349401,19.04,106.78,35975,156,497,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-04-25,18:16:41
1619349462,18.91,106.84,35975,156,498,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2021-04-25,18:17:42
1619349521,18.79,106.9,36700,156,501,8880.0,HAN,SGN,HVN217,1600,B789,VN217,2021-04-25,18:18:41
1619349567,18.69,106.95,37850,156,502,8880.0,HAN,SGN,HVN217,1472,B789,VN217,2021-04-25,18:19:27
1619349626,18.56,107.0,39200,156,500,8880.0,HAN,SGN,HVN217,1472,B789,VN217,2021-04-25,18:20:26
1619349703,18.4,107.08,39975,156,499,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-04-25,18:21:43
1619349751,18.3,107.13,39975,156,497,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2021-04-25,18:22:31
1619349795,18.2,107.17,40000,156,498,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2021-04-25,18:23:15
1619349855,18.08,107.23,40000,156,499,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-04-25,18:24:15
1619349935,17.91,107.31,39975,155,499,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-04-25,18:25:35
1619349978,17.82,107.35,40000,155,499,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2021-04-25,18:26:18
1619350052,17.67,107.42,39975,155,499,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2021-04-25,18:27:32
1619350112,17.57,107.47,39975,155,499,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2021-04-25,18:28:32
1619350172,17.46,107.53,39975,155,499,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2021-04-25,18:29:32
1619350231,17.28,107.6,40000,155,495,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2021-04-25,18:30:31
1619350289,17.16,107.66,40000,155,491,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2021-04-25,18:31:29
1619350352,17.03,107.72,40000,154,491,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2021-04-25,18:32:32
1619350401,16.93,107.77,40000,154,493,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-04-25,18:33:21
1619350459,16.81,107.83,40000,154,495,8880.0,HAN,SGN,HVN217,64,B789,VN217,2021-04-25,18:34:19
1619350513,16.7,107.89,39975,154,497,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2021-04-25,18:35:13
1619350576,16.57,107.95,40000,155,496,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2021-04-25,18:36:16
1619350641,16.43,108.02,39975,155,503,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2021-04-25,18:37:21
1619350695,16.32,108.07,39975,155,505,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-04-25,18:38:15
1619350759,16.18,108.14,40000,155,502,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-04-25,18:39:19
1619350804,16.08,108.18,39975,163,500,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2021-04-25,18:40:04
