,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1619330247,20.47,106.72,11000,181,339,888157,HPH,SGN,VJC277,896,A321,VJ277,2021-04-25,12:57:27
34,1619330311,20.37,106.72,12225,181,384,888157,HPH,SGN,VJC277,2112,A321,VJ277,2021-04-25,12:58:31
0,1619330376,20.25,106.72,14200,181,397,888157,HPH,SGN,VJC277,1728,A321,VJ277,2021-04-25,12:59:36
81,1619330432,20.14,106.71,15900,181,404,888157,HPH,SGN,VJC277,1472,A321,VJ277,2021-04-25,13:00:32
55,1619330482,20.05,106.71,17325,181,408,888157,HPH,SGN,VJC277,1664,A321,VJ277,2021-04-25,13:01:22
24,1619330558,19.9,106.71,19025,181,425,888157,HPH,SGN,VJC277,1408,A321,VJ277,2021-04-25,13:02:38
57,1619330627,19.77,106.71,20650,165,436,888157,HPH,SGN,VJC277,1152,A321,VJ277,2021-04-25,13:03:47
2,1619330681,19.66,106.75,21750,163,444,888157,HPH,SGN,VJC277,1344,A321,VJ277,2021-04-25,13:04:41
96,1619330746,19.53,106.79,23000,163,455,888157,HPH,SGN,VJC277,1344,A321,VJ277,2021-04-25,13:05:46
38,1619330800,19.43,106.82,23675,163,455,888157,HPH,SGN,VJC277,1728,A321,VJ277,2021-04-25,13:06:40
76,1619330860,19.32,106.81,23675,182,455,888157,HPH,SGN,VJC277,0,A321,VJ277,2021-04-25,13:07:40
78,1619330920,19.17,106.9,26375,163,468,888157,HPH,SGN,VJC277,832,A321,VJ277,2021-04-25,13:08:40
21,1619330975,19.06,106.93,27800,163,463,888157,HPH,SGN,VJC277,1216,A321,VJ277,2021-04-25,13:09:35
67,1619331039,18.93,106.97,29200,163,463,888157,HPH,SGN,VJC277,1280,A321,VJ277,2021-04-25,13:10:39
15,1619331098,18.81,107.01,30775,163,455,888157,HPH,SGN,VJC277,960,A321,VJ277,2021-04-25,13:11:38
61,1619331150,18.7,107.04,31900,163,454,888157,HPH,SGN,VJC277,832,A321,VJ277,2021-04-25,13:12:30
1,1619331212,18.58,107.09,33325,157,451,888157,HPH,SGN,VJC277,1600,A321,VJ277,2021-04-25,13:13:32
48,1619331278,18.45,107.15,34225,156,461,888157,HPH,SGN,VJC277,1024,A321,VJ277,2021-04-25,13:14:38
3,1619331337,18.33,107.2,35300,156,462,888157,HPH,SGN,VJC277,1152,A321,VJ277,2021-04-25,13:15:37
70,1619331389,18.23,107.24,36000,157,453,888157,HPH,SGN,VJC277,64,A321,VJ277,2021-04-25,13:16:29
46,1619331450,18.11,107.3,36000,156,453,888157,HPH,SGN,VJC277,0,A321,VJ277,2021-04-25,13:17:30
82,1619331519,17.98,107.36,36000,157,454,888157,HPH,SGN,VJC277,0,A321,VJ277,2021-04-25,13:18:39
97,1619331573,17.87,107.4,36025,157,456,888157,HPH,SGN,VJC277,0,A321,VJ277,2021-04-25,13:19:33
22,1619331635,17.75,107.46,36000,157,455,888157,HPH,SGN,VJC277,0,A321,VJ277,2021-04-25,13:20:35
101,1619331698,17.63,107.51,36000,157,456,888157,HPH,SGN,VJC277,0,A321,VJ277,2021-04-25,13:21:38
19,1619331766,17.5,107.57,35975,157,457,888157,HPH,SGN,VJC277,0,A321,VJ277,2021-04-25,13:22:46
60,1619331828,17.39,107.62,36000,157,458,888157,HPH,SGN,VJC277,0,A321,VJ277,2021-04-25,13:23:48
88,1619331889,17.26,107.67,36025,157,460,888157,HPH,SGN,VJC277,0,A321,VJ277,2021-04-25,13:24:49
49,1619331950,17.14,107.73,36000,157,461,888157,HPH,SGN,VJC277,0,A321,VJ277,2021-04-25,13:25:50
31,1619332014,17.01,107.78,36000,157,460,888157,HPH,SGN,VJC277,0,A321,VJ277,2021-04-25,13:26:54
79,1619332072,16.9,107.83,36000,157,459,888157,HPH,SGN,VJC277,0,A321,VJ277,2021-04-25,13:27:52
50,1619332143,16.76,107.89,35975,157,461,888157,HPH,SGN,VJC277,0,A321,VJ277,2021-04-25,13:29:03
98,1619332198,16.65,107.94,36000,157,462,888157,HPH,SGN,VJC277,0,A321,VJ277,2021-04-25,13:29:58
69,1619332254,16.54,107.99,36025,157,461,888157,HPH,SGN,VJC277,64,A321,VJ277,2021-04-25,13:30:54
7,1619332313,16.42,108.04,36025,157,459,888157,HPH,SGN,VJC277,0,A321,VJ277,2021-04-25,13:31:53
28,1619332374,16.3,108.09,36000,157,457,888157,HPH,SGN,VJC277,0,A321,VJ277,2021-04-25,13:32:54
58,1619332442,16.17,108.15,35975,157,456,888157,HPH,SGN,VJC277,0,A321,VJ277,2021-04-25,13:34:02
93,1619332506,16.04,108.19,36000,170,455,888157,HPH,SGN,VJC277,0,A321,VJ277,2021-04-25,13:35:06
39,1619332564,15.92,108.19,36000,181,456,888157,HPH,SGN,VJC277,-64,A321,VJ277,2021-04-25,13:36:04
33,1619332622,15.79,108.19,35975,181,457,888157,HPH,SGN,VJC277,0,A321,VJ277,2021-04-25,13:37:02
59,1619332675,15.68,108.19,35975,181,460,888157,HPH,SGN,VJC277,0,A321,VJ277,2021-04-25,13:37:55
102,1619332726,15.57,108.19,36025,181,460,888157,HPH,SGN,VJC277,0,A321,VJ277,2021-04-25,13:38:46
44,1619332787,15.44,108.19,36025,181,460,888157,HPH,SGN,VJC277,0,A321,VJ277,2021-04-25,13:39:47
75,1619332853,15.3,108.18,36000,181,459,888157,HPH,SGN,VJC277,0,A321,VJ277,2021-04-25,13:40:53
85,1619332915,15.17,108.18,36000,181,458,888157,HPH,SGN,VJC277,-64,A321,VJ277,2021-04-25,13:41:55
27,1619332967,15.06,108.18,36000,181,457,888157,HPH,SGN,VJC277,0,A321,VJ277,2021-04-25,13:42:47
5,1619333030,14.92,108.17,36000,181,457,888157,HPH,SGN,VJC277,0,A321,VJ277,2021-04-25,13:43:50
73,1619333093,14.79,108.17,35975,177,457,888157,HPH,SGN,VJC277,0,A321,VJ277,2021-04-25,13:44:53
