timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619313455,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-25,08:17:35
1619313510,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-25,08:18:30
1619313560,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-25,08:19:20
1619313609,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-25,08:20:09
1619313689,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-25,08:21:29
1619313759,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-25,08:22:39
1619313819,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-25,08:23:39
1619313880,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-25,08:24:40
1619313930,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-25,08:25:30
1619314004,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-25,08:26:44
1619314070,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-25,08:27:50
1619314126,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-25,08:28:46
1619314187,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-25,08:29:47
1619314247,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-25,08:30:47
1619314311,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-25,08:31:51
1619314367,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-25,08:32:47
1619314426,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-25,08:33:46
1619314486,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-25,08:34:46
1619314556,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-25,08:35:56
1619314623,13.95,109.05,0,106,3,888192,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-25,08:37:03
1619314679,13.95,109.05,0,132,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-25,08:37:59
