,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
121,1619356214,21.59,120.39,36000,219,447,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,20:10:14
79,1619356274,21.49,120.3,36000,219,448,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,20:11:14
93,1619356330,21.4,120.22,36000,219,449,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,20:12:10
161,1619356395,21.3,120.13,36000,219,450,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,20:13:15
76,1619356457,21.19,120.05,36000,219,450,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2021-04-25,20:14:17
43,1619356513,21.1,119.97,36000,218,450,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,20:15:13
162,1619356573,21.01,119.88,36000,219,449,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,20:16:13
207,1619356639,20.91,119.78,36000,225,443,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,20:17:19
112,1619356693,20.83,119.7,36000,225,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,20:18:13
82,1619356748,20.75,119.61,36000,225,440,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,20:19:08
103,1619356820,20.65,119.5,36000,225,437,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,20:20:20
199,1619356886,20.56,119.4,36000,225,437,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,20:21:26
132,1619356950,20.46,119.3,36000,225,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,20:22:30
45,1619357011,20.38,119.21,36000,225,443,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,20:23:31
201,1619357068,20.29,119.12,36000,225,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,20:24:28
208,1619357129,20.2,119.03,36000,225,448,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,20:25:29
96,1619357186,20.12,118.94,36000,225,449,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,20:26:26
131,1619357246,20.03,118.84,36000,225,448,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,20:27:26
104,1619357315,19.93,118.74,36000,225,448,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,20:28:35
179,1619357376,19.85,118.65,36000,225,446,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2021-04-25,20:29:36
167,1619357424,19.79,118.58,36000,225,446,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2021-04-25,20:30:24
125,1619357487,19.68,118.47,36000,224,442,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,20:31:27
123,1619357549,19.59,118.38,36000,224,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,20:32:29
145,1619357609,19.5,118.28,36000,224,443,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,20:33:29
205,1619357666,19.42,118.2,36000,224,444,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,20:34:26
37,1619357728,19.34,118.11,36000,224,445,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,20:35:28
141,1619357784,19.25,118.02,36000,224,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,20:36:24
83,1619357845,19.15,117.92,36000,224,448,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,20:37:25
31,1619357907,19.06,117.83,36000,224,449,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,20:38:27
89,1619357972,18.98,117.74,36000,224,449,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,20:39:32
188,1619358017,18.9,117.66,36000,224,451,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,20:40:17
88,1619358095,18.78,117.54,36000,224,453,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,20:41:35
187,1619358156,18.69,117.44,36000,224,453,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,20:42:36
106,1619358221,18.6,117.34,36000,224,453,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,20:43:41
40,1619358276,18.52,117.27,36000,224,453,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,20:44:36
38,1619358333,18.43,117.17,36000,224,453,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,20:45:33
55,1619358400,18.33,117.06,36000,224,454,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,20:46:40
22,1619358468,18.23,116.96,36000,224,454,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-04-25,20:47:48
24,1619358516,18.17,116.9,36000,224,454,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-04-25,20:48:36
77,1619358576,18.09,116.82,36000,224,454,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-04-25,20:49:36
27,1619358640,18.02,116.76,36000,224,455,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,20:50:40
155,1619358708,17.91,116.64,36000,224,455,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,20:51:48
154,1619358768,17.84,116.56,36000,224,455,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,20:52:48
98,1619358816,17.77,116.5,36000,224,455,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,20:53:36
119,1619358876,17.91,116.64,36000,224,453,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-04-25,20:54:36
209,1619358936,17.83,116.56,36000,224,453,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-04-25,20:55:36
95,1619358996,17.76,116.48,36000,224,453,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-04-25,20:56:36
81,1619359068,17.66,116.38,36000,224,453,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-04-25,20:57:48
58,1619359128,17.57,116.29,36000,224,453,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-04-25,20:58:48
90,1619359188,17.48,116.2,36000,224,453,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-04-25,20:59:48
60,1619359236,17.41,116.13,36000,224,453,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-04-25,21:00:36
75,1619359308,17.3,116.02,36000,224,453,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-04-25,21:01:48
65,1619359344,17.24,115.96,36000,224,453,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-04-25,21:02:24
42,1619361132,14.01,113.06,36000,218,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,21:32:12
142,1619361200,13.92,112.95,36000,233,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,21:33:20
102,1619361260,13.86,112.86,36000,233,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,21:34:20
192,1619361320,13.79,112.78,36000,233,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,21:35:20
51,1619361368,13.74,112.7,36000,233,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,21:36:08
181,1619361440,13.66,112.6,36000,233,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,21:37:20
92,1619361500,13.59,112.5,36000,233,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,21:38:20
29,1619361556,13.58,112.26,36000,242,465,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,21:39:16
44,1619361616,13.53,112.16,36000,242,465,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,21:40:16
107,1619361662,13.47,112.04,36000,242,463,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,21:41:02
72,1619361740,13.39,111.9,36000,242,462,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,21:42:20
136,1619361800,13.34,111.8,36000,242,462,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,21:43:20
133,1619361855,13.27,111.67,36000,242,463,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,21:44:15
39,1619361923,13.21,111.53,36000,242,463,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,21:45:23
53,1619361978,13.15,111.43,36000,242,462,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,21:46:18
174,1619362035,13.09,111.32,36000,242,463,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,21:47:15
200,1619362101,13.03,111.19,36000,242,463,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,21:48:21
85,1619362164,12.96,111.07,36000,242,464,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,21:49:24
150,1619362215,12.91,110.97,36000,242,465,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,21:50:15
21,1619362288,12.85,110.85,36000,242,465,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,21:51:28
189,1619362348,12.8,110.75,36000,242,465,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,21:52:28
18,1619362408,12.72,110.59,36000,242,466,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,21:53:28
36,1619362474,12.65,110.46,36000,241,467,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,21:54:34
178,1619362539,12.58,110.34,36000,241,469,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,21:55:39
191,1619362601,12.52,110.22,36000,241,468,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,21:56:41
50,1619362658,12.46,110.11,36000,241,467,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,21:57:38
180,1619362714,12.4,110.0,36000,241,466,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,21:58:34
206,1619362779,12.34,109.87,36000,241,463,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,21:59:39
66,1619362842,12.27,109.75,36000,241,463,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,22:00:42
153,1619362901,12.21,109.63,36000,241,463,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,22:01:41
120,1619362959,12.15,109.52,36000,241,465,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,22:02:39
146,1619363021,12.09,109.4,36000,241,465,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,22:03:41
164,1619363088,12.03,109.29,36000,241,465,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,22:04:48
203,1619363155,11.97,109.14,36000,254,467,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,22:05:55
172,1619363203,11.94,109.03,36000,254,467,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,22:06:43
158,1619363273,11.93,108.88,36000,287,469,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2021-04-25,22:07:53
135,1619363334,11.97,108.76,36000,289,447,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,22:08:54
196,1619363388,12.0,108.65,35150,289,444,71C324,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-04-25,22:09:48
118,1619363459,12.05,108.51,34000,289,432,71C324,ICN,SGN,TWB1121,-256,B738,TW1121,2021-04-25,22:10:59
64,1619363519,12.03,108.4,34000,223,418,71C324,ICN,SGN,TWB1121,-128,B738,TW1121,2021-04-25,22:11:59
34,1619363566,11.96,108.34,34000,221,418,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,22:12:46
176,1619363635,11.84,108.33,34000,150,405,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,22:13:55
140,1619363689,11.76,108.39,34000,149,405,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,22:14:49
194,1619363756,11.65,108.45,33900,149,403,71C324,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-04-25,22:15:56
73,1619363808,11.56,108.5,33050,149,401,71C324,ICN,SGN,TWB1121,-960,B738,TW1121,2021-04-25,22:16:48
127,1619363866,11.47,108.56,32075,149,396,71C324,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-04-25,22:17:46
56,1619363924,11.38,108.61,32000,149,392,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,22:18:44
84,1619363983,11.29,108.67,31475,149,387,71C324,ICN,SGN,TWB1121,-1216,B738,TW1121,2021-04-25,22:19:43
32,1619364045,11.19,108.71,30300,174,383,71C324,ICN,SGN,TWB1121,-1216,B738,TW1121,2021-04-25,22:20:45
74,1619364100,11.09,108.71,29150,183,373,71C324,ICN,SGN,TWB1121,-1152,B738,TW1121,2021-04-25,22:21:40
68,1619364161,11.0,108.66,27650,221,371,71C324,ICN,SGN,TWB1121,-1536,B738,TW1121,2021-04-25,22:22:41
210,1619364221,10.93,108.59,26150,222,360,71C324,ICN,SGN,TWB1121,-1536,B738,TW1121,2021-04-25,22:23:41
138,1619364284,10.86,108.52,25850,222,334,71C324,ICN,SGN,TWB1121,-1536,B738,TW1121,2021-04-25,22:24:44
105,1619364340,10.8,108.45,24525,253,336,71C324,ICN,SGN,TWB1121,-1472,B738,TW1121,2021-04-25,22:25:40
67,1619364401,10.79,108.36,23050,263,332,71C324,ICN,SGN,TWB1121,-1280,B738,TW1121,2021-04-25,22:26:41
100,1619364463,10.77,108.26,21725,261,322,71C324,ICN,SGN,TWB1121,-1344,B738,TW1121,2021-04-25,22:27:43
59,1619364522,10.76,108.18,20275,261,319,71C324,ICN,SGN,TWB1121,-1344,B738,TW1121,2021-04-25,22:28:42
175,1619364586,10.75,108.08,18850,260,315,71C324,ICN,SGN,TWB1121,-1280,B738,TW1121,2021-04-25,22:29:46
198,1619364646,10.75,108.0,17725,292,302,71C324,ICN,SGN,TWB1121,-1088,B738,TW1121,2021-04-25,22:30:46
63,1619364702,10.79,107.92,16125,293,311,71C324,ICN,SGN,TWB1121,-2368,B738,TW1121,2021-04-25,22:31:42
61,1619364765,10.82,107.84,14650,293,308,71C324,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-04-25,22:32:45
147,1619364820,10.85,107.77,13725,293,301,71C324,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-04-25,22:33:40
114,1619364886,10.89,107.68,12625,293,297,71C324,ICN,SGN,TWB1121,-960,B738,TW1121,2021-04-25,22:34:46
33,1619364941,10.92,107.61,12000,293,307,71C324,ICN,SGN,TWB1121,-704,B738,TW1121,2021-04-25,22:35:41
197,1619365001,10.96,107.53,11400,293,308,71C324,ICN,SGN,TWB1121,-512,B738,TW1121,2021-04-25,22:36:41
19,1619365057,10.99,107.45,11075,293,303,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-04-25,22:37:37
101,1619365115,11.01,107.38,11025,270,298,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2021-04-25,22:38:35
122,1619365180,10.99,107.29,9425,253,292,71C324,ICN,SGN,TWB1121,-1472,B738,TW1121,2021-04-25,22:39:40
217,1619365237,10.94,107.24,8900,195,258,71C324,ICN,SGN,TWB1121,-768,B738,TW1121,2021-04-25,22:40:37
213,1619365295,10.88,107.24,8275,175,252,71C324,ICN,SGN,TWB1121,-832,B738,TW1121,2021-04-25,22:41:35
110,1619365351,10.81,107.23,7525,189,249,71C324,ICN,SGN,TWB1121,-832,B738,TW1121,2021-04-25,22:42:31
117,1619365409,10.75,107.22,6725,206,245,71C324,ICN,SGN,TWB1121,-896,B738,TW1121,2021-04-25,22:43:29
151,1619365464,10.69,107.19,6175,207,236,71C324,ICN,SGN,TWB1121,-512,B738,TW1121,2021-04-25,22:44:24
211,1619365531,10.67,107.13,5650,308,226,71C324,ICN,SGN,TWB1121,-320,B738,TW1121,2021-04-25,22:45:31
20,1619365590,10.71,107.08,5350,312,225,71C324,ICN,SGN,TWB1121,-320,B738,TW1121,2021-04-25,22:46:30
23,1619365650,10.75,107.04,5000,312,230,71C324,ICN,SGN,TWB1121,-640,B738,TW1121,2021-04-25,22:47:30
57,1619365703,10.79,106.99,4200,311,237,71C324,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-04-25,22:48:23
46,1619365766,10.84,106.94,3300,311,213,71C324,ICN,SGN,TWB1121,-128,B738,TW1121,2021-04-25,22:49:26
126,1619365835,10.87,106.89,3325,283,169,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,22:50:35
216,1619365894,10.88,106.85,3325,279,166,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,22:51:34
124,1619365945,10.88,106.81,2975,250,173,71C324,ICN,SGN,TWB1121,-1280,B738,TW1121,2021-04-25,22:52:25
86,1619366007,10.86,106.77,2100,249,147,71C324,ICN,SGN,TWB1121,-768,B738,TW1121,2021-04-25,22:53:27
5,1619366071,10.85,106.73,1350,249,139,71C324,ICN,SGN,TWB1121,-576,B738,TW1121,2021-04-25,22:54:31
10,1619366129,10.83,106.69,650,249,142,71C324,ICN,SGN,TWB1121,-704,B738,TW1121,2021-04-25,22:55:29
7,1619366187,10.82,106.65,50,248,113,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2021-04-25,22:56:27
14,1619366252,10.82,106.64,0,247,27,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,22:57:32
4,1619366296,10.81,106.64,0,196,10,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,22:58:16
0,1619366328,10.81,106.64,0,188,11,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,22:58:48
2,1619366443,10.81,106.64,0,67,8,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,23:00:43
15,1619366496,10.81,106.64,0,70,9,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,23:01:36
8,1619366557,10.81,106.64,0,70,15,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,23:02:37
12,1619366683,10.81,106.65,0,70,15,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,23:04:43
13,1619366740,10.82,106.66,0,70,14,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,23:05:40
16,1619366802,10.82,106.66,0,70,10,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,23:06:42
3,1619366865,10.82,106.66,0,185,9,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,23:07:45
1,1619366905,10.81,106.66,0,185,7,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,23:08:25
6,1619366970,10.81,106.66,0,180,0,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-25,23:09:30
