timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619315158,16.11,108.2,2225,359,220,88815F,DAD,SGN,VJC647,1216,A321,VJ647,2021-04-25,08:45:58
1619315210,16.17,108.2,4325,40,238,88815F,DAD,SGN,VJC647,2560,A321,VJ647,2021-04-25,08:46:50
1619315271,16.18,108.28,6825,89,259,88815F,DAD,SGN,VJC647,2752,A321,VJ647,2021-04-25,08:47:51
1619315326,16.18,108.34,8650,101,263,88815F,DAD,SGN,VJC647,2176,A321,VJ647,2021-04-25,08:48:46
1619315380,16.12,108.37,10275,179,304,88815F,DAD,SGN,VJC647,1856,A321,VJ647,2021-04-25,08:49:40
1619315453,16.0,108.38,11550,177,376,88815F,DAD,SGN,VJC647,1024,A321,VJ647,2021-04-25,08:50:53
1619315514,15.89,108.38,13275,177,401,88815F,DAD,SGN,VJC647,1664,A321,VJ647,2021-04-25,08:51:54
1619315575,15.77,108.39,15075,177,401,88815F,DAD,SGN,VJC647,1408,A321,VJ647,2021-04-25,08:52:55
1619315627,15.68,108.39,16600,177,410,88815F,DAD,SGN,VJC647,1408,A321,VJ647,2021-04-25,08:53:47
1619315691,15.55,108.39,18000,185,426,88815F,DAD,SGN,VJC647,1152,A321,VJ647,2021-04-25,08:54:51
1619315754,15.43,108.36,19675,180,432,88815F,DAD,SGN,VJC647,1408,A321,VJ647,2021-04-25,08:55:54
1619315809,15.32,108.36,21000,180,438,88815F,DAD,SGN,VJC647,1408,A321,VJ647,2021-04-25,08:56:49
1619315869,15.2,108.36,22000,181,431,88815F,DAD,SGN,VJC647,192,A321,VJ647,2021-04-25,08:57:49
1619315924,15.09,108.36,22000,180,433,88815F,DAD,SGN,VJC647,0,A321,VJ647,2021-04-25,08:58:44
1619315981,14.98,108.37,23175,170,428,88815F,DAD,SGN,VJC647,2624,A321,VJ647,2021-04-25,08:59:41
1619316037,14.87,108.39,24825,171,423,88815F,DAD,SGN,VJC647,1600,A321,VJ647,2021-04-25,09:00:37
1619316101,14.74,108.41,26700,170,423,88815F,DAD,SGN,VJC647,2752,A321,VJ647,2021-04-25,09:01:41
1619316152,14.65,108.43,28425,170,416,88815F,DAD,SGN,VJC647,1280,A321,VJ647,2021-04-25,09:02:32
1619316213,14.53,108.44,29650,171,428,88815F,DAD,SGN,VJC647,1472,A321,VJ647,2021-04-25,09:03:33
1619316275,14.4,108.44,31025,187,439,88815F,DAD,SGN,VJC647,1664,A321,VJ647,2021-04-25,09:04:35
1619316336,14.28,108.43,32600,187,437,88815F,DAD,SGN,VJC647,1792,A321,VJ647,2021-04-25,09:05:36
1619316389,14.17,108.41,33950,187,432,88815F,DAD,SGN,VJC647,576,A321,VJ647,2021-04-25,09:06:29
1619316450,14.05,108.39,34000,187,455,88815F,DAD,SGN,VJC647,0,A321,VJ647,2021-04-25,09:07:30
1619316517,13.91,108.38,34000,187,456,88815F,DAD,SGN,VJC647,0,A321,VJ647,2021-04-25,09:08:37
1619316568,13.8,108.36,34000,187,459,88815F,DAD,SGN,VJC647,0,A321,VJ647,2021-04-25,09:09:28
1619316626,13.68,108.34,34025,187,459,88815F,DAD,SGN,VJC647,0,A321,VJ647,2021-04-25,09:10:26
1619316682,13.56,108.33,34025,187,459,88815F,DAD,SGN,VJC647,0,A321,VJ647,2021-04-25,09:11:22
1619316742,13.43,108.31,34000,187,458,88815F,DAD,SGN,VJC647,0,A321,VJ647,2021-04-25,09:12:22
1619316803,13.3,108.29,33975,187,459,88815F,DAD,SGN,VJC647,0,A321,VJ647,2021-04-25,09:13:23
1619316866,13.17,108.28,34000,187,459,88815F,DAD,SGN,VJC647,0,A321,VJ647,2021-04-25,09:14:26
1619316922,13.05,108.26,34000,187,459,88815F,DAD,SGN,VJC647,0,A321,VJ647,2021-04-25,09:15:22
1619316989,12.91,108.24,34000,187,459,88815F,DAD,SGN,VJC647,0,A321,VJ647,2021-04-25,09:16:29
1619317052,12.78,108.22,34000,187,461,88815F,DAD,SGN,VJC647,0,A321,VJ647,2021-04-25,09:17:32
1619317114,12.65,108.21,34000,187,462,88815F,DAD,SGN,VJC647,0,A321,VJ647,2021-04-25,09:18:34
1619317177,12.51,108.19,34025,187,462,88815F,DAD,SGN,VJC647,0,A321,VJ647,2021-04-25,09:19:37
1619317239,12.38,108.17,34000,187,463,88815F,DAD,SGN,VJC647,0,A321,VJ647,2021-04-25,09:20:39
1619317302,12.24,108.15,34000,187,464,88815F,DAD,SGN,VJC647,0,A321,VJ647,2021-04-25,09:21:42
1619317366,12.11,108.13,34000,187,465,88815F,DAD,SGN,VJC647,0,A321,VJ647,2021-04-25,09:22:46
1619317421,11.99,108.12,34025,176,460,88815F,DAD,SGN,VJC647,0,A321,VJ647,2021-04-25,09:23:41
1619317475,11.88,108.16,33225,149,450,88815F,DAD,SGN,VJC647,-1408,A321,VJ647,2021-04-25,09:24:35
1619317537,11.79,108.24,31750,134,451,88815F,DAD,SGN,VJC647,-1472,A321,VJ647,2021-04-25,09:25:37
1619317597,11.68,108.31,30675,168,464,88815F,DAD,SGN,VJC647,-960,A321,VJ647,2021-04-25,09:26:37
1619317661,11.54,108.28,28525,210,480,88815F,DAD,SGN,VJC647,-2304,A321,VJ647,2021-04-25,09:27:41
1619317719,11.46,108.18,26075,240,472,88815F,DAD,SGN,VJC647,-2496,A321,VJ647,2021-04-25,09:28:39
1619317773,11.4,108.08,23825,240,458,88815F,DAD,SGN,VJC647,-2432,A321,VJ647,2021-04-25,09:29:33
1619317834,11.34,107.97,21400,240,444,88815F,DAD,SGN,VJC647,-2432,A321,VJ647,2021-04-25,09:30:34
1619317889,11.28,107.87,19325,240,432,88815F,DAD,SGN,VJC647,-2112,A321,VJ647,2021-04-25,09:31:29
1619317949,11.22,107.77,17675,240,399,88815F,DAD,SGN,VJC647,-832,A321,VJ647,2021-04-25,09:32:29
