,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1619338898,8.95,106.64,6475,347,152,88805E,VCS,SGN,HVN8098,896,AT75,VN8098,2021-04-25,15:21:38
39,1619338936,8.97,106.64,6475,347,152,88805E,VCS,SGN,HVN8098,896,AT75,VN8098,2021-04-25,15:22:16
13,1619339020,9.06,106.63,7900,354,237,88805E,VCS,SGN,HVN8098,832,AT75,VN8098,2021-04-25,15:23:40
4,1619339078,9.12,106.63,9000,14,232,88805E,VCS,SGN,HVN8098,704,AT75,VN8098,2021-04-25,15:24:38
40,1619339122,9.16,106.65,9575,16,168,88805E,VCS,SGN,HVN8098,832,AT75,VN8098,2021-04-25,15:25:22
2,1619339193,9.22,106.67,10450,17,203,88805E,VCS,SGN,HVN8098,768,AT75,VN8098,2021-04-25,15:26:33
25,1619339241,9.26,106.68,11025,14,190,88805E,VCS,SGN,HVN8098,640,AT75,VN8098,2021-04-25,15:27:21
26,1619339305,9.32,106.71,11675,26,170,88805E,VCS,SGN,HVN8098,704,AT75,VN8098,2021-04-25,15:28:25
0,1619339360,9.36,106.73,12350,27,98,88805E,VCS,SGN,HVN8098,768,AT75,VN8098,2021-04-25,15:29:20
15,1619339417,9.41,106.75,12975,22,98,88805E,VCS,SGN,HVN8098,640,AT75,VN8098,2021-04-25,15:30:17
21,1619339481,9.47,106.78,13750,28,187,88805E,VCS,SGN,HVN8098,1088,AT75,VN8098,2021-04-25,15:31:21
20,1619339546,9.52,106.81,14500,24,182,88805E,VCS,SGN,HVN8098,512,AT75,VN8098,2021-04-25,15:32:26
28,1619339602,9.56,106.83,14950,26,40,88805E,VCS,SGN,HVN8098,512,AT75,VN8098,2021-04-25,15:33:22
3,1619339662,9.61,106.85,15000,25,165,88805E,VCS,SGN,HVN8098,0,AT75,VN8098,2021-04-25,15:34:22
11,1619339730,9.68,106.89,15000,26,247,88805E,VCS,SGN,HVN8098,0,AT75,VN8098,2021-04-25,15:35:30
10,1619339791,9.74,106.92,15000,28,282,88805E,VCS,SGN,HVN8098,0,AT75,VN8098,2021-04-25,15:36:31
16,1619339846,9.8,106.95,15000,15,153,88805E,VCS,SGN,HVN8098,-64,AT75,VN8098,2021-04-25,15:37:26
35,1619339909,9.88,106.95,15000,4,227,88805E,VCS,SGN,HVN8098,0,AT75,VN8098,2021-04-25,15:38:29
8,1619339967,9.94,106.96,15000,3,151,88805E,VCS,SGN,HVN8098,0,AT75,VN8098,2021-04-25,15:39:27
18,1619340031,10.02,106.96,15000,2,282,88805E,VCS,SGN,HVN8098,0,AT75,VN8098,2021-04-25,15:40:31
23,1619340089,10.09,106.96,15000,2,186,88805E,VCS,SGN,HVN8098,0,AT75,VN8098,2021-04-25,15:41:29
30,1619340147,10.16,106.97,14950,359,227,88805E,VCS,SGN,HVN8098,-640,AT75,VN8098,2021-04-25,15:42:27
1,1619340210,10.24,106.97,14200,1,275,88805E,VCS,SGN,HVN8098,-768,AT75,VN8098,2021-04-25,15:43:30
22,1619340271,10.32,106.97,13425,3,188,88805E,VCS,SGN,HVN8098,-768,AT75,VN8098,2021-04-25,15:44:31
27,1619340330,10.41,106.98,12625,2,290,88805E,VCS,SGN,HVN8098,-832,AT75,VN8098,2021-04-25,15:45:30
17,1619340382,10.47,107.0,11925,25,190,88805E,VCS,SGN,HVN8098,-832,AT75,VN8098,2021-04-25,15:46:22
19,1619340448,10.55,107.04,11000,30,80,88805E,VCS,SGN,HVN8098,-1280,AT75,VN8098,2021-04-25,15:47:28
14,1619340506,10.62,107.06,9750,2,296,88805E,VCS,SGN,HVN8098,-1472,AT75,VN8098,2021-04-25,15:48:26
34,1619340567,10.69,107.06,8225,1,222,88805E,VCS,SGN,HVN8098,-1536,AT75,VN8098,2021-04-25,15:49:27
36,1619340622,10.76,107.06,6825,1,267,88805E,VCS,SGN,HVN8098,-1472,AT75,VN8098,2021-04-25,15:50:22
6,1619340687,10.84,107.06,5525,359,189,88805E,VCS,SGN,HVN8098,-960,AT75,VN8098,2021-04-25,15:51:27
5,1619340745,10.87,107.02,4625,279,210,88805E,VCS,SGN,HVN8098,-1152,AT75,VN8098,2021-04-25,15:52:25
7,1619340803,10.88,106.97,3525,285,332,88805E,VCS,SGN,HVN8098,-832,AT75,VN8098,2021-04-25,15:53:23
24,1619340864,10.89,106.91,2575,277,164,88805E,VCS,SGN,HVN8098,-1024,AT75,VN8098,2021-04-25,15:54:24
29,1619340925,10.89,106.85,2175,267,181,88805E,VCS,SGN,HVN8098,-128,AT75,VN8098,2021-04-25,15:55:25
12,1619340990,10.88,106.8,2200,245,82,88805E,VCS,SGN,HVN8098,-64,AT75,VN8098,2021-04-25,15:56:30
38,1619341053,10.86,106.76,2025,250,143,88805E,VCS,SGN,HVN8098,-1024,AT75,VN8098,2021-04-25,15:57:33
31,1619341111,10.85,106.72,1400,243,110,88805E,VCS,SGN,HVN8098,-448,AT75,VN8098,2021-04-25,15:58:31
33,1619341178,10.83,106.69,725,250,41,88805E,VCS,SGN,HVN8098,-256,AT75,VN8098,2021-04-25,15:59:38
37,1619341238,10.82,106.66,0,255,90,88805E,VCS,SGN,HVN8098,0,AT75,VN8098,2021-04-25,16:00:38
32,1619341251,10.82,106.65,0,253,63,88805E,VCS,SGN,HVN8098,0,AT75,VN8098,2021-04-25,16:00:51
