timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619325288,16.14,108.08,11000,126,377,888126,HUI,SGN,VJC301,0,A320,VJ301,2021-04-25,11:34:48
1619325356,16.08,108.17,11025,125,356,888126,HUI,SGN,VJC301,128,A320,VJ301,2021-04-25,11:35:56
1619325409,16.01,108.24,14025,150,359,888126,HUI,SGN,VJC301,0,A320,VJ301,2021-04-25,11:36:49
1619325473,15.91,108.27,15700,160,361,888126,HUI,SGN,VJC301,2816,A320,VJ301,2021-04-25,11:37:53
1619325543,15.8,108.31,18025,160,377,888126,HUI,SGN,VJC301,1536,A320,VJ301,2021-04-25,11:39:03
1619325601,15.69,108.33,18925,185,415,888126,HUI,SGN,VJC301,1408,A320,VJ301,2021-04-25,11:40:01
1619325657,15.58,108.31,20600,185,421,888126,HUI,SGN,VJC301,2048,A320,VJ301,2021-04-25,11:40:57
1619325712,15.48,108.3,22225,185,422,888126,HUI,SGN,VJC301,512,A320,VJ301,2021-04-25,11:41:52
1619325782,15.34,108.29,23950,185,428,888126,HUI,SGN,VJC301,512,A320,VJ301,2021-04-25,11:43:02
1619325838,15.23,108.28,24000,185,429,888126,HUI,SGN,VJC301,0,A320,VJ301,2021-04-25,11:43:58
1619325895,15.12,108.27,24000,185,431,888126,HUI,SGN,VJC301,64,A320,VJ301,2021-04-25,11:44:55
1619325952,15.0,108.26,24450,183,435,888126,HUI,SGN,VJC301,1152,A320,VJ301,2021-04-25,11:45:52
1619326000,14.9,108.25,25575,184,438,888126,HUI,SGN,VJC301,1152,A320,VJ301,2021-04-25,11:46:40
1619326082,14.73,108.24,26925,183,454,888126,HUI,SGN,VJC301,960,A320,VJ301,2021-04-25,11:48:02
1619326124,14.64,108.23,27600,184,457,888126,HUI,SGN,VJC301,960,A320,VJ301,2021-04-25,11:48:44
1619326195,14.49,108.22,28000,183,464,888126,HUI,SGN,VJC301,64,A320,VJ301,2021-04-25,11:49:55
1619326257,14.36,108.21,28950,183,469,888126,HUI,SGN,VJC301,1024,A320,VJ301,2021-04-25,11:50:57
1619326312,14.24,108.2,30175,184,467,888126,HUI,SGN,VJC301,1856,A320,VJ301,2021-04-25,11:51:52
1619326367,14.12,108.19,31525,183,460,888126,HUI,SGN,VJC301,1600,A320,VJ301,2021-04-25,11:52:47
1619326427,13.99,108.19,32025,183,459,888126,HUI,SGN,VJC301,-64,A320,VJ301,2021-04-25,11:53:47
1619326489,13.86,108.18,32000,183,460,888126,HUI,SGN,VJC301,0,A320,VJ301,2021-04-25,11:54:49
1619326552,13.73,108.17,32000,183,460,888126,HUI,SGN,VJC301,0,A320,VJ301,2021-04-25,11:55:52
1619326611,13.6,108.16,32000,183,460,888126,HUI,SGN,VJC301,-64,A320,VJ301,2021-04-25,11:56:51
1619326662,13.49,108.15,31975,183,460,888126,HUI,SGN,VJC301,0,A320,VJ301,2021-04-25,11:57:42
1619326723,13.36,108.14,32000,183,460,888126,HUI,SGN,VJC301,0,A320,VJ301,2021-04-25,11:58:43
1619326783,13.23,108.14,32000,181,460,888126,HUI,SGN,VJC301,0,A320,VJ301,2021-04-25,11:59:43
1619326847,13.1,108.13,32025,181,459,888126,HUI,SGN,VJC301,0,A320,VJ301,2021-04-25,12:00:47
1619326901,12.98,108.13,32000,181,459,888126,HUI,SGN,VJC301,0,A320,VJ301,2021-04-25,12:01:41
1619326966,12.84,108.13,32000,181,459,888126,HUI,SGN,VJC301,0,A320,VJ301,2021-04-25,12:02:46
1619327023,12.72,108.12,32000,181,460,888126,HUI,SGN,VJC301,0,A320,VJ301,2021-04-25,12:03:43
1619327089,12.58,108.12,32000,181,462,888126,HUI,SGN,VJC301,0,A320,VJ301,2021-04-25,12:04:49
1619327150,12.45,108.12,32000,181,463,888126,HUI,SGN,VJC301,0,A320,VJ301,2021-04-25,12:05:50
1619327206,12.33,108.11,32000,190,468,888126,HUI,SGN,VJC301,64,A320,VJ301,2021-04-25,12:06:46
1619327269,12.21,108.05,32000,208,470,888126,HUI,SGN,VJC301,-704,A320,VJ301,2021-04-25,12:07:49
1619327329,12.09,107.99,31100,208,464,888126,HUI,SGN,VJC301,-960,A320,VJ301,2021-04-25,12:08:49
1619327390,11.98,107.93,29925,208,471,888126,HUI,SGN,VJC301,-1728,A320,VJ301,2021-04-25,12:09:50
1619327451,11.86,107.86,27550,208,458,888126,HUI,SGN,VJC301,-2432,A320,VJ301,2021-04-25,12:10:51
1619327508,11.76,107.8,25225,208,441,888126,HUI,SGN,VJC301,-2240,A320,VJ301,2021-04-25,12:11:48
1619327575,11.64,107.74,22675,208,422,888126,HUI,SGN,VJC301,-2240,A320,VJ301,2021-04-25,12:12:55
1619327630,11.55,107.69,20650,208,412,888126,HUI,SGN,VJC301,-1728,A320,VJ301,2021-04-25,12:13:50
1619327690,11.45,107.63,18500,208,391,888126,HUI,SGN,VJC301,-1984,A320,VJ301,2021-04-25,12:14:50
1619327751,11.35,107.58,16775,208,366,888126,HUI,SGN,VJC301,-1600,A320,VJ301,2021-04-25,12:15:51
1619327809,11.27,107.53,15275,208,351,888126,HUI,SGN,VJC301,-1600,A320,VJ301,2021-04-25,12:16:49
1619327866,11.19,107.49,13800,208,345,888126,HUI,SGN,VJC301,-1536,A320,VJ301,2021-04-25,12:17:46
1619327927,11.1,107.44,12275,208,335,888126,HUI,SGN,VJC301,-1472,A320,VJ301,2021-04-25,12:18:47
1619327981,11.03,107.4,11175,210,318,888126,HUI,SGN,VJC301,-704,A320,VJ301,2021-04-25,12:19:41
1619328043,10.99,107.32,9675,253,303,888126,HUI,SGN,VJC301,-1856,A320,VJ301,2021-04-25,12:20:43
1619328103,10.97,107.24,8875,253,271,888126,HUI,SGN,VJC301,-576,A320,VJ301,2021-04-25,12:21:43
1619328171,10.95,107.17,8000,252,234,888126,HUI,SGN,VJC301,-896,A320,VJ301,2021-04-25,12:22:51
1619328235,10.93,107.1,6925,253,221,888126,HUI,SGN,VJC301,-1024,A320,VJ301,2021-04-25,12:23:55
1619328291,10.91,107.05,5875,253,217,888126,HUI,SGN,VJC301,-896,A320,VJ301,2021-04-25,12:24:51
1619328345,10.9,107.0,5175,253,213,888126,HUI,SGN,VJC301,-960,A320,VJ301,2021-04-25,12:25:45
1619328403,10.88,106.94,4425,253,211,888126,HUI,SGN,VJC301,-896,A320,VJ301,2021-04-25,12:26:43
1619328451,10.87,106.89,3775,279,207,888126,HUI,SGN,VJC301,-448,A320,VJ301,2021-04-25,12:27:31
1619328518,10.88,106.83,2950,278,198,888126,HUI,SGN,VJC301,-768,A320,VJ301,2021-04-25,12:28:38
1619328573,10.87,106.78,2475,249,169,888126,HUI,SGN,VJC301,-704,A320,VJ301,2021-04-25,12:29:33
1619328630,10.86,106.74,1725,248,139,888126,HUI,SGN,VJC301,-704,A320,VJ301,2021-04-25,12:30:30
1619328673,10.85,106.72,1250,249,135,888126,HUI,SGN,VJC301,-768,A320,VJ301,2021-04-25,12:31:13
1619328749,10.83,106.68,425,249,129,888126,HUI,SGN,VJC301,-640,A320,VJ301,2021-04-25,12:32:29
1619328800,10.82,106.65,0,247,80,888126,HUI,SGN,VJC301,0,A320,VJ301,2021-04-25,12:33:20
1619328842,10.82,106.64,0,247,29,888126,HUI,SGN,VJC301,0,A320,VJ301,2021-04-25,12:34:02
1619328904,10.81,106.64,0,188,9,888126,HUI,SGN,VJC301,0,A320,VJ301,2021-04-25,12:35:04
1619328987,10.81,106.64,0,67,15,888126,HUI,SGN,VJC301,0,A320,VJ301,2021-04-25,12:36:27
1619329040,10.81,106.64,0,67,21,888126,HUI,SGN,VJC301,0,A320,VJ301,2021-04-25,12:37:20
1619329092,10.81,106.65,0,67,19,888126,HUI,SGN,VJC301,0,A320,VJ301,2021-04-25,12:38:12
1619329148,10.81,106.65,0,70,13,888126,HUI,SGN,VJC301,0,A320,VJ301,2021-04-25,12:39:08
1619329186,10.81,106.65,0,160,2,888126,HUI,SGN,VJC301,0,A320,VJ301,2021-04-25,12:39:46
