timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619325899,5.32,100.3,1400,41,177,8880.0,PEN,SGN,HVN5564,1600,B789,VN5564,2021-04-25,11:44:59
1619325956,5.37,100.34,2925,41,271,8880.0,PEN,SGN,HVN5564,1856,B789,VN5564,2021-04-25,11:45:56
1619326019,5.4,100.42,5275,97,330,8880.0,PEN,SGN,HVN5564,4160,B789,VN5564,2021-04-25,11:46:59
1619326079,5.41,100.51,8200,82,355,8880.0,PEN,SGN,HVN5564,1664,B789,VN5564,2021-04-25,11:47:59
1619326138,5.42,100.61,10900,88,371,8880.0,PEN,SGN,HVN5564,3264,B789,VN5564,2021-04-25,11:48:58
1619326189,5.42,100.7,13175,88,383,8880.0,PEN,SGN,HVN5564,2688,B789,VN5564,2021-04-25,11:49:49
1619326258,5.42,100.82,15775,89,404,8880.0,PEN,SGN,HVN5564,2176,B789,VN5564,2021-04-25,11:50:58
1619326315,5.42,100.93,17725,88,418,8880.0,PEN,SGN,HVN5564,2240,B789,VN5564,2021-04-25,11:51:55
1619326370,5.43,101.04,19575,86,428,8880.0,PEN,SGN,HVN5564,2112,B789,VN5564,2021-04-25,11:52:50
1619326426,5.44,101.15,21450,79,437,8880.0,PEN,SGN,HVN5564,2112,B789,VN5564,2021-04-25,11:53:46
1619326486,5.47,101.27,23450,79,441,8880.0,PEN,SGN,HVN5564,2048,B789,VN5564,2021-04-25,11:54:46
1619326554,5.49,101.41,25350,79,451,8880.0,PEN,SGN,HVN5564,1728,B789,VN5564,2021-04-25,11:55:54
1619326610,5.51,101.52,26875,79,459,8880.0,PEN,SGN,HVN5564,1600,B789,VN5564,2021-04-25,11:56:50
1619326664,5.54,101.64,28225,79,472,8880.0,PEN,SGN,HVN5564,1472,B789,VN5564,2021-04-25,11:57:44
1619326722,5.56,101.77,29850,80,482,8880.0,PEN,SGN,HVN5564,1856,B789,VN5564,2021-04-25,11:58:42
1619326786,5.58,101.91,31625,80,496,8880.0,PEN,SGN,HVN5564,1728,B789,VN5564,2021-04-25,11:59:46
1619326847,5.61,102.05,33625,80,503,8880.0,PEN,SGN,HVN5564,2880,B789,VN5564,2021-04-25,12:00:47
