,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1619326662,10.16,104.0,0,147,0,888061,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-25,11:57:42
32,1619326722,10.16,104.0,0,32,0,888061,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-25,11:58:42
78,1619326772,10.16,104.0,0,180,0,888061,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-25,11:59:32
64,1619326822,10.16,104.0,0,180,0,888061,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-25,12:00:22
7,1619326911,10.16,104.0,0,271,0,888061,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-25,12:01:51
49,1619326967,10.16,104.0,0,324,0,888061,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-25,12:02:47
117,1619327026,10.16,104.0,0,324,0,888061,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-25,12:03:46
37,1619327077,10.16,104.0,0,264,0,888061,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-25,12:04:37
77,1619327142,10.16,104.0,0,180,0,888061,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-25,12:05:42
36,1619327188,10.16,104.0,0,264,0,888061,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-25,12:06:28
31,1619327267,10.16,104.0,0,156,0,888061,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-25,12:07:47
52,1619327327,10.16,104.0,0,32,0,888061,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-25,12:08:47
11,1619327386,10.16,104.0,0,145,0,888061,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-25,12:09:46
27,1619327447,10.16,104.0,0,271,0,888061,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-25,12:10:47
22,1619327507,10.16,104.0,0,89,0,888061,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-25,12:11:47
34,1619327567,10.16,104.0,0,271,0,888061,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-25,12:12:47
87,1619327626,10.16,104.0,0,83,0,888061,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-25,12:13:46
24,1619327686,10.16,104.0,0,264,0,888061,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-25,12:14:46
