,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1619326656,28.46,124.11,40000,215,468,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,11:57:36
8,1619326716,28.37,124.04,40000,215,468,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,11:58:36
182,1619326783,28.21,123.95,39975,203,482,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,11:59:43
36,1619326838,28.1,123.9,39975,203,485,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,12:00:38
164,1619326906,27.96,123.83,39975,202,485,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,12:01:46
192,1619326962,27.84,123.77,40000,202,488,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,12:02:42
51,1619327020,27.72,123.72,39975,202,487,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-25,12:03:40
76,1619327092,27.59,123.64,40000,224,482,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,12:04:52
187,1619327142,27.49,123.56,39975,215,467,8880F7,ICN,SGN,HVN5409,64,B789,VN5409,2021-04-25,12:05:42
13,1619327200,27.39,123.48,40000,215,467,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,12:06:40
18,1619327260,27.28,123.4,40000,215,467,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,12:07:40
89,1619327328,27.16,123.3,40000,215,467,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,12:08:48
158,1619327380,27.07,123.22,40000,215,466,8880F7,ICN,SGN,HVN5409,64,B789,VN5409,2021-04-25,12:09:40
73,1619327447,26.95,123.13,39975,215,468,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-25,12:10:47
75,1619327509,26.84,123.04,40000,215,469,8880F7,ICN,SGN,HVN5409,64,B789,VN5409,2021-04-25,12:11:49
