timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619339016,20.36,106.96,14175,157,408,88817B,HPH,SGN,,2368,A21N,VJ275,2021-04-25,15:23:36
1619339064,20.27,106.99,15925,158,415,88817B,HPH,SGN,VJC275,2048,A21N,VJ275,2021-04-25,15:24:24
1619339131,20.15,107.04,17900,171,424,88817B,HPH,SGN,VJC275,1856,A21N,VJ275,2021-04-25,15:25:31
1619339192,20.03,107.06,19650,172,432,88817B,HPH,SGN,VJC275,1216,A21N,VJ275,2021-04-25,15:26:32
1619339229,19.95,107.07,20450,172,441,88817B,HPH,SGN,VJC275,1280,A21N,VJ275,2021-04-25,15:27:09
1619339299,19.81,107.09,22150,171,450,88817B,HPH,SGN,VJC275,1408,A21N,VJ275,2021-04-25,15:28:19
1619339356,19.69,107.11,23275,172,461,88817B,HPH,SGN,VJC275,1536,A21N,VJ275,2021-04-25,15:29:16
1619339420,19.57,107.12,23575,171,459,88817B,HPH,SGN,VJC275,1664,A21N,VJ275,2021-04-25,15:30:20
1619339477,19.43,107.14,25475,171,470,88817B,HPH,SGN,VJC275,768,A21N,VJ275,2021-04-25,15:31:17
1619339548,19.29,107.17,26975,172,458,88817B,HPH,SGN,VJC275,1728,A21N,VJ275,2021-04-25,15:32:28
1619339608,19.18,107.18,26975,172,458,88817B,HPH,SGN,VJC275,1728,A21N,VJ275,2021-04-25,15:33:28
1619339668,19.03,107.24,29550,162,472,88817B,HPH,SGN,VJC275,1984,A21N,VJ275,2021-04-25,15:34:28
1619339723,18.92,107.28,31150,162,460,88817B,HPH,SGN,VJC275,1728,A21N,VJ275,2021-04-25,15:35:23
1619339781,18.8,107.32,32000,162,449,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-25,15:36:21
1619339833,18.7,107.35,32000,162,461,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-25,15:37:13
1619339900,18.57,107.4,32000,162,470,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-25,15:38:20
1619339960,18.46,107.43,32000,162,470,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-25,15:39:20
1619340024,18.31,107.48,32000,162,469,88817B,HPH,SGN,VJC275,-64,A21N,VJ275,2021-04-25,15:40:24
1619340092,18.19,107.52,32000,163,470,88817B,HPH,SGN,VJC275,-64,A21N,VJ275,2021-04-25,15:41:32
1619340144,18.2,107.52,32000,162,469,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-25,15:42:24
1619340212,18.2,107.52,32000,162,470,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-25,15:43:32
