timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619346567,10.16,104.0,0,180,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-04-25,17:29:27
1619346674,10.16,104.0,0,219,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-04-25,17:31:14
1619346878,10.16,104.0,0,53,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-04-25,17:34:38
1619346993,10.16,104.0,0,283,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-04-25,17:36:33
1619347013,10.16,104.0,0,283,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-04-25,17:36:53
1619347074,10.16,104.0,0,283,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-04-25,17:37:54
1619347219,10.16,104.0,0,102,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-04-25,17:40:19
1619347279,10.16,104.0,0,102,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-04-25,17:41:19
1619347339,10.16,104.0,0,102,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-04-25,17:42:19
1619347393,10.16,104.0,0,283,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-04-25,17:43:13
1619347573,10.16,104.0,0,283,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-04-25,17:46:13
1619347886,10.16,104.0,0,185,3,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-04-25,17:51:26
1619347946,10.17,104.0,0,275,1,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-04-25,17:52:26
1619348073,10.17,104.0,0,286,3,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-04-25,17:54:33
1619348137,10.17,104.0,0,75,11,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-04-25,17:55:37
1619348196,10.17,104.0,0,98,13,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-04-25,17:56:36
1619348253,10.17,104.0,0,95,18,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-04-25,17:57:33
1619348318,10.17,104.01,0,92,8,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-04-25,17:58:38
1619348378,10.17,104.01,0,292,5,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-04-25,17:59:38
1619348433,10.17,103.99,200,275,156,888133,PQC,SGN,VJC326,1216,A321,VJ326,2021-04-25,18:00:33
1619348494,10.17,103.94,1900,276,188,888133,PQC,SGN,VJC326,1024,A321,VJ326,2021-04-25,18:01:34
1619348558,10.16,103.88,3675,218,243,888133,PQC,SGN,VJC326,2624,A321,VJ326,2021-04-25,18:02:38
1619348615,10.1,103.87,6225,183,253,888133,PQC,SGN,VJC326,2176,A321,VJ326,2021-04-25,18:03:35
1619348673,10.06,103.92,8225,94,284,888133,PQC,SGN,VJC326,2432,A321,VJ326,2021-04-25,18:04:33
1619348722,10.05,103.99,9975,95,298,888133,PQC,SGN,VJC326,1920,A321,VJ326,2021-04-25,18:05:22
1619348792,10.05,104.1,11275,79,356,888133,PQC,SGN,VJC326,960,A321,VJ326,2021-04-25,18:06:32
