timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619321119,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-04-25,10:25:19
1619321174,21.21,105.81,0,125,0,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-04-25,10:26:14
1619321234,21.21,105.81,0,306,0,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-04-25,10:27:14
1619321303,21.22,105.81,0,11,4,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-04-25,10:28:23
1619321358,21.22,105.81,0,286,11,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-04-25,10:29:18
1619321422,21.22,105.81,0,286,12,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-04-25,10:30:22
1619321487,21.22,105.8,0,286,17,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-04-25,10:31:27
1619321547,21.22,105.79,0,286,19,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-04-25,10:32:27
1619321605,21.22,105.79,0,115,0,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-04-25,10:33:25
1619321663,21.22,105.79,0,286,2,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-04-25,10:34:23
1619321722,21.22,105.79,0,286,0,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-04-25,10:35:22
1619321783,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-04-25,10:36:23
1619321843,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-04-25,10:37:23
1619321898,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-04-25,10:38:18
1619321963,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-04-25,10:39:23
1619322023,21.22,105.79,0,286,3,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-04-25,10:40:23
1619322086,21.22,105.79,0,54,0,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-04-25,10:41:26
1619322142,21.22,105.79,0,235,0,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-04-25,10:42:22
1619322208,21.22,105.79,0,235,0,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-04-25,10:43:28
1619322267,21.22,105.79,0,125,0,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-04-25,10:44:27
1619322334,21.22,105.79,0,16,11,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-04-25,10:45:34
1619322391,21.23,105.79,0,54,0,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-04-25,10:46:31
1619322451,21.22,105.82,350,107,164,8881A8,HAN,SGN,VJC137,2240,A321,VJ137,2021-04-25,10:47:31
1619322511,21.2,105.87,1950,107,206,8881A8,HAN,SGN,VJC137,768,A321,VJ137,2021-04-25,10:48:31
1619322574,21.16,105.92,4000,164,255,8881A8,HAN,SGN,VJC137,2304,A321,VJ137,2021-04-25,10:49:34
1619322620,21.1,105.93,5850,165,275,8881A8,HAN,SGN,VJC137,2688,A321,VJ137,2021-04-25,10:50:20
1619322683,21.02,105.96,8125,164,299,8881A8,HAN,SGN,VJC137,2368,A321,VJ137,2021-04-25,10:51:23
1619322749,20.93,105.99,10400,157,320,8881A8,HAN,SGN,VJC137,960,A321,VJ137,2021-04-25,10:52:29
1619322811,20.84,106.03,11425,157,377,8881A8,HAN,SGN,VJC137,960,A321,VJ137,2021-04-25,10:53:31
1619322866,20.75,106.07,13000,157,397,8881A8,HAN,SGN,VJC137,2176,A321,VJ137,2021-04-25,10:54:26
1619322922,20.65,106.11,14675,158,406,8881A8,HAN,SGN,VJC137,1664,A321,VJ137,2021-04-25,10:55:22
1619322989,20.53,106.16,16725,158,411,8881A8,HAN,SGN,VJC137,1600,A321,VJ137,2021-04-25,10:56:29
1619323033,20.46,106.19,18925,157,387,8881A8,HAN,SGN,VJC137,3840,A321,VJ137,2021-04-25,10:57:13
1619323100,20.35,106.24,21300,158,381,8881A8,HAN,SGN,VJC137,1664,A321,VJ137,2021-04-25,10:58:20
1619323162,20.24,106.28,23050,157,387,8881A8,HAN,SGN,VJC137,1472,A321,VJ137,2021-04-25,10:59:22
1619323208,20.17,106.31,24275,157,393,8881A8,HAN,SGN,VJC137,1664,A321,VJ137,2021-04-25,11:00:08
1619323287,20.03,106.37,26175,158,407,8881A8,HAN,SGN,VJC137,2176,A321,VJ137,2021-04-25,11:01:27
1619323346,19.93,106.42,27700,158,411,8881A8,HAN,SGN,VJC137,1216,A321,VJ137,2021-04-25,11:02:26
1619323407,19.82,106.46,28550,158,433,8881A8,HAN,SGN,VJC137,576,A321,VJ137,2021-04-25,11:03:27
1619323463,19.71,106.51,29125,158,454,8881A8,HAN,SGN,VJC137,512,A321,VJ137,2021-04-25,11:04:23
1619323525,19.59,106.56,30100,158,464,8881A8,HAN,SGN,VJC137,1856,A321,VJ137,2021-04-25,11:05:25
1619323580,19.47,106.61,31200,158,466,8881A8,HAN,SGN,VJC137,1408,A321,VJ137,2021-04-25,11:06:20
1619323652,19.33,106.67,33325,158,451,8881A8,HAN,SGN,VJC137,1536,A321,VJ137,2021-04-25,11:07:32
1619323700,19.24,106.71,34025,158,459,8881A8,HAN,SGN,VJC137,640,A321,VJ137,2021-04-25,11:08:20
1619323771,19.1,106.77,35350,158,459,8881A8,HAN,SGN,VJC137,1024,A321,VJ137,2021-04-25,11:09:31
1619323814,19.01,106.8,36000,158,455,8881A8,HAN,SGN,VJC137,64,A321,VJ137,2021-04-25,11:10:14
1619323897,18.85,106.87,36000,157,453,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-04-25,11:11:37
1619323949,18.75,106.92,36000,155,455,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-04-25,11:12:29
1619324010,18.63,106.97,36000,156,457,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-04-25,11:13:30
1619324072,18.52,107.02,36000,176,457,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-04-25,11:14:32
1619324119,18.42,107.07,36000,156,457,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-04-25,11:15:19
1619324196,18.29,107.13,36000,156,457,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-04-25,11:16:36
1619324228,18.21,107.17,36000,156,457,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-04-25,11:17:08
1619324298,18.07,107.23,36000,156,457,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-04-25,11:18:18
1619324360,17.97,107.28,36000,156,457,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-04-25,11:19:20
1619324432,17.83,107.35,35975,155,458,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-04-25,11:20:32
1619324490,17.7,107.41,36025,155,460,8881A8,HAN,SGN,VJC137,64,A321,VJ137,2021-04-25,11:21:30
1619324553,17.58,107.47,36000,155,462,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-04-25,11:22:33
1619324616,17.47,107.52,36000,155,462,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-04-25,11:23:36
1619324674,17.34,107.58,36025,155,463,8881A8,HAN,SGN,VJC137,64,A321,VJ137,2021-04-25,11:24:34
1619324736,17.24,107.63,36025,155,463,8881A8,HAN,SGN,VJC137,64,A321,VJ137,2021-04-25,11:25:36
1619324797,17.1,107.69,36000,155,463,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-04-25,11:26:37
1619324862,16.97,107.75,36000,165,461,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-04-25,11:27:42
1619324919,16.85,107.77,36000,167,460,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-04-25,11:28:39
1619324988,16.71,107.81,35975,167,460,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-04-25,11:29:48
1619325054,16.57,107.84,35975,167,460,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-04-25,11:30:54
1619325105,16.46,107.86,36000,167,461,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-04-25,11:31:45
1619325171,16.33,107.89,36000,167,464,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-04-25,11:32:51
1619325221,16.22,107.92,36025,167,464,8881A8,HAN,SGN,VJC137,64,A321,VJ137,2021-04-25,11:33:41
1619325291,16.07,107.95,36025,167,463,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-04-25,11:34:51
1619325355,15.94,107.98,36025,167,461,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-04-25,11:35:55
1619325414,15.82,108.01,36000,167,459,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-04-25,11:36:54
1619325476,15.69,108.04,36000,167,456,8881A8,HAN,SGN,VJC137,-64,A321,VJ137,2021-04-25,11:37:56
1619325537,15.56,108.07,35975,167,454,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-04-25,11:38:57
1619325603,15.43,108.1,35975,167,451,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-04-25,11:40:03
1619325658,15.31,108.12,35975,167,451,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-04-25,11:40:58
1619325713,15.2,108.15,35975,167,451,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-04-25,11:41:53
1619325783,15.06,108.17,36000,176,454,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-04-25,11:43:03
1619325834,14.95,108.17,36000,181,458,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-04-25,11:43:54
1619325879,14.85,108.17,36025,181,458,8881A8,HAN,SGN,VJC137,64,A321,VJ137,2021-04-25,11:44:39
1619325958,14.68,108.17,36025,181,457,8881A8,HAN,SGN,VJC137,-64,A321,VJ137,2021-04-25,11:45:58
1619326018,14.56,108.17,36000,181,457,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-04-25,11:46:58
1619326079,14.43,108.16,36000,181,456,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-04-25,11:47:59
1619326112,14.36,108.16,36000,181,456,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-04-25,11:48:32
1619326173,14.23,108.16,35975,181,456,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-04-25,11:49:33
1619326257,14.05,108.16,35975,181,458,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-04-25,11:50:57
