,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1619315450,11.62,108.46,11600,243,300,888061,DLI,SGN,HVN1381,1600,A321,VN1381,2021-04-25,08:50:50
6,1619315516,11.58,108.38,11950,243,319,888061,DLI,SGN,HVN1381,1280,A321,VN1381,2021-04-25,08:51:56
29,1619315561,11.54,108.3,14950,243,380,888061,DLI,SGN,HVN1381,1536,A321,VN1381,2021-04-25,08:52:41
2,1619315633,11.48,108.18,16000,238,397,888061,DLI,SGN,HVN1381,0,A321,VN1381,2021-04-25,08:53:53
7,1619315688,11.43,108.09,16025,239,401,888061,DLI,SGN,HVN1381,0,A321,VN1381,2021-04-25,08:54:48
4,1619315738,11.38,108.01,16050,239,401,888061,DLI,SGN,HVN1381,0,A321,VN1381,2021-04-25,08:55:38
30,1619315811,11.31,107.89,16050,239,401,888061,DLI,SGN,HVN1381,0,A321,VN1381,2021-04-25,08:56:51
35,1619315868,11.25,107.8,16050,239,402,888061,DLI,SGN,HVN1381,0,A321,VN1381,2021-04-25,08:57:48
26,1619315924,11.2,107.71,16050,239,400,888061,DLI,SGN,HVN1381,0,A321,VN1381,2021-04-25,08:58:44
34,1619315981,11.15,107.61,14750,239,390,888061,DLI,SGN,HVN1381,-2496,A321,VN1381,2021-04-25,08:59:41
28,1619316039,11.09,107.52,12550,239,374,888061,DLI,SGN,HVN1381,-2304,A321,VN1381,2021-04-25,09:00:39
16,1619316103,11.04,107.43,11475,239,327,888061,DLI,SGN,HVN1381,-768,A321,VN1381,2021-04-25,09:01:43
9,1619316151,11.01,107.37,10825,252,302,888061,DLI,SGN,HVN1381,-896,A321,VN1381,2021-04-25,09:02:31
21,1619316210,10.99,107.29,9750,253,301,888061,DLI,SGN,HVN1381,-1024,A321,VN1381,2021-04-25,09:03:30
8,1619316273,10.93,107.23,9050,178,289,888061,DLI,SGN,HVN1381,0,A321,VN1381,2021-04-25,09:04:33
20,1619316334,10.85,107.24,8625,189,276,888061,DLI,SGN,HVN1381,-704,A321,VN1381,2021-04-25,09:05:34
25,1619316395,10.78,107.23,7925,193,248,888061,DLI,SGN,HVN1381,-832,A321,VN1381,2021-04-25,09:06:35
11,1619316455,10.76,107.17,7250,293,250,888061,DLI,SGN,HVN1381,-512,A321,VN1381,2021-04-25,09:07:35
15,1619316514,10.78,107.11,6575,293,244,888061,DLI,SGN,HVN1381,-768,A321,VN1381,2021-04-25,09:08:34
27,1619316574,10.81,107.04,5900,293,242,888061,DLI,SGN,HVN1381,-704,A321,VN1381,2021-04-25,09:09:34
17,1619316627,10.83,106.99,5275,293,238,888061,DLI,SGN,HVN1381,-704,A321,VN1381,2021-04-25,09:10:27
31,1619316683,10.86,106.93,4600,293,235,888061,DLI,SGN,HVN1381,-960,A321,VN1381,2021-04-25,09:11:23
33,1619316741,10.88,106.87,3675,279,217,888061,DLI,SGN,HVN1381,-768,A321,VN1381,2021-04-25,09:12:21
12,1619316803,10.88,106.82,3000,258,171,888061,DLI,SGN,HVN1381,-640,A321,VN1381,2021-04-25,09:13:23
18,1619316865,10.87,106.77,2075,248,158,888061,DLI,SGN,HVN1381,-384,A321,VN1381,2021-04-25,09:14:25
22,1619316925,10.85,106.73,1375,249,145,888061,DLI,SGN,HVN1381,-768,A321,VN1381,2021-04-25,09:15:25
23,1619316980,10.84,106.7,750,249,132,888061,DLI,SGN,HVN1381,-640,A321,VN1381,2021-04-25,09:16:20
24,1619317054,10.82,106.65,0,250,110,888061,DLI,SGN,HVN1381,0,A321,VN1381,2021-04-25,09:17:34
13,1619317113,10.82,106.64,0,250,26,888061,DLI,SGN,HVN1381,0,A321,VN1381,2021-04-25,09:18:33
1,1619317138,10.81,106.64,0,188,15,888061,DLI,SGN,HVN1381,0,A321,VN1381,2021-04-25,09:18:58
0,1619317243,10.81,106.64,0,70,17,888061,DLI,SGN,HVN1381,0,A321,VN1381,2021-04-25,09:20:43
32,1619317259,10.81,106.64,0,70,20,888061,DLI,SGN,HVN1381,0,A321,VN1381,2021-04-25,09:20:59
19,1619317351,10.81,106.65,0,67,15,888061,DLI,SGN,HVN1381,0,A321,VN1381,2021-04-25,09:22:31
5,1619317388,10.81,106.65,0,70,25,888061,DLI,SGN,HVN1381,0,A321,VN1381,2021-04-25,09:23:08
3,1619317521,10.81,106.66,0,95,15,888061,DLI,SGN,HVN1381,0,A321,VN1381,2021-04-25,09:25:21
