,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1619349042,21.22,105.8,0,289,0,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-04-25,18:10:42
2,1619349107,21.22,105.8,0,334,7,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-04-25,18:11:47
97,1619349167,21.22,105.8,0,286,15,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-04-25,18:12:47
39,1619349222,21.22,105.8,0,289,4,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-04-25,18:13:42
83,1619349250,21.22,105.8,0,180,0,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-04-25,18:14:10
72,1619349320,21.22,105.8,0,180,0,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-04-25,18:15:20
93,1619349401,21.22,105.8,0,289,1,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-04-25,18:16:41
6,1619349462,21.22,105.79,0,180,0,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-04-25,18:17:42
80,1619349521,21.22,105.79,0,180,0,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-04-25,18:18:41
16,1619349576,21.22,105.79,0,180,0,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-04-25,18:19:36
99,1619349639,21.22,105.79,0,289,7,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-04-25,18:20:39
87,1619349685,21.22,105.79,0,39,0,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-04-25,18:21:25
91,1619349755,21.22,105.79,0,39,0,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-04-25,18:22:35
74,1619349814,21.22,105.79,0,220,0,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-04-25,18:23:34
94,1619349875,21.22,105.79,0,289,9,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-04-25,18:24:35
47,1619349935,21.22,105.79,0,289,1,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-04-25,18:25:35
86,1619349990,21.22,105.79,0,180,0,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-04-25,18:26:30
76,1619350055,21.22,105.79,0,289,1,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-04-25,18:27:35
112,1619350110,21.22,105.79,0,180,0,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-04-25,18:28:30
12,1619350174,21.22,105.79,0,284,0,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-04-25,18:29:34
68,1619350233,21.22,105.79,0,289,2,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-04-25,18:30:33
14,1619350291,21.22,105.79,0,103,0,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-04-25,18:31:31
111,1619350350,21.22,105.79,0,76,0,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-04-25,18:32:30
27,1619350405,21.22,105.79,0,16,1,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-04-25,18:33:25
65,1619350462,21.22,105.79,0,19,4,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-04-25,18:34:22
69,1619350517,21.22,105.79,0,22,9,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-04-25,18:35:17
127,1619350577,21.22,105.8,0,109,74,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-04-25,18:36:17
118,1619350642,21.21,105.84,1500,107,170,8880DF,HAN,SGN,HVN275,1408,B789,VN275,2021-04-25,18:37:22
117,1619350697,21.19,105.9,2650,106,251,8880DF,HAN,SGN,HVN275,2560,B789,VN275,2021-04-25,18:38:17
136,1619350746,21.18,105.96,4900,106,268,8880DF,HAN,SGN,HVN275,2880,B789,VN275,2021-04-25,18:39:06
32,1619350814,21.12,106.02,7750,143,287,8880DF,HAN,SGN,HVN275,2688,B789,VN275,2021-04-25,18:40:14
79,1619350873,21.05,106.07,10100,142,303,8880DF,HAN,SGN,HVN275,2432,B789,VN275,2021-04-25,18:41:13
124,1619350936,20.98,106.13,10725,142,337,8880DF,HAN,SGN,HVN275,960,B789,VN275,2021-04-25,18:42:16
105,1619350999,20.89,106.21,13200,141,386,8880DF,HAN,SGN,HVN275,2112,B789,VN275,2021-04-25,18:43:19
55,1619351053,20.81,106.27,15125,152,390,8880DF,HAN,SGN,HVN275,1984,B789,VN275,2021-04-25,18:44:13
98,1619351109,20.71,106.31,16900,162,397,8880DF,HAN,SGN,HVN275,2048,B789,VN275,2021-04-25,18:45:09
140,1619351171,20.6,106.34,18625,163,408,8880DF,HAN,SGN,HVN275,1920,B789,VN275,2021-04-25,18:46:11
53,1619351234,20.48,106.38,20275,163,424,8880DF,HAN,SGN,HVN275,1536,B789,VN275,2021-04-25,18:47:14
77,1619351294,20.37,106.41,21850,163,434,8880DF,HAN,SGN,HVN275,1984,B789,VN275,2021-04-25,18:48:14
110,1619351356,20.25,106.45,23525,163,442,8880DF,HAN,SGN,HVN275,1856,B789,VN275,2021-04-25,18:49:16
114,1619351411,20.14,106.48,25075,163,443,8880DF,HAN,SGN,HVN275,1536,B789,VN275,2021-04-25,18:50:11
137,1619351461,20.04,106.51,26300,163,447,8880DF,HAN,SGN,HVN275,1536,B789,VN275,2021-04-25,18:51:01
36,1619351532,19.91,106.55,26800,163,450,8880DF,HAN,SGN,HVN275,1472,B789,VN275,2021-04-25,18:52:12
78,1619351583,19.79,106.59,29225,164,462,8880DF,HAN,SGN,HVN275,1408,B789,VN275,2021-04-25,18:53:03
13,1619351655,19.64,106.63,30975,164,473,8880DF,HAN,SGN,HVN275,1536,B789,VN275,2021-04-25,18:54:15
104,1619351696,19.55,106.66,31875,164,482,8880DF,HAN,SGN,HVN275,1472,B789,VN275,2021-04-25,18:54:56
113,1619351780,19.37,106.71,33025,164,498,8880DF,HAN,SGN,HVN275,1344,B789,VN275,2021-04-25,18:56:20
45,1619351840,19.26,106.75,33025,164,498,8880DF,HAN,SGN,HVN275,1344,B789,VN275,2021-04-25,18:57:20
18,1619351910,19.08,106.8,37325,164,497,8880DF,HAN,SGN,HVN275,1472,B789,VN275,2021-04-25,18:58:30
54,1619351970,18.94,106.84,38675,164,495,8880DF,HAN,SGN,HVN275,1408,B789,VN275,2021-04-25,18:59:30
35,1619352025,18.82,106.88,39725,158,496,8880DF,HAN,SGN,HVN275,960,B789,VN275,2021-04-25,19:00:25
101,1619352088,18.69,106.95,39975,156,500,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-04-25,19:01:28
134,1619352135,18.59,106.99,40000,156,497,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-04-25,19:02:15
7,1619352189,18.48,107.04,40000,156,497,8880DF,HAN,SGN,HVN275,-64,B789,VN275,2021-04-25,19:03:09
59,1619352264,18.34,107.11,40000,156,497,8880DF,HAN,SGN,HVN275,-64,B789,VN275,2021-04-25,19:04:24
139,1619352312,18.23,107.16,40000,156,497,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-04-25,19:05:12
106,1619352369,18.1,107.22,40000,156,496,8880DF,HAN,SGN,HVN275,-64,B789,VN275,2021-04-25,19:06:09
