timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619359183,19.6,105.53,14950,148,326,888193,THD,SGN,VJC255,2112,A21N,VJ255,2021-04-25,20:59:43
1619359244,19.52,105.57,16300,148,328,888193,THD,SGN,VJC255,2112,A21N,VJ255,2021-04-25,21:00:44
1619359302,19.44,105.63,19225,144,342,888193,THD,SGN,VJC255,1984,A21N,VJ255,2021-04-25,21:01:42
1619359368,19.37,105.68,19400,144,342,888193,THD,SGN,VJC255,2048,A21N,VJ255,2021-04-25,21:02:48
1619359422,19.29,105.75,22750,140,357,888193,THD,SGN,VJC255,1728,A21N,VJ255,2021-04-25,21:03:42
1619359478,19.26,105.84,23800,96,384,888193,THD,SGN,VJC255,512,A21N,VJ255,2021-04-25,21:04:38
1619359538,19.24,105.96,24000,96,408,888193,THD,SGN,VJC255,0,A21N,VJ255,2021-04-25,21:05:38
1619359599,19.23,106.08,24000,97,430,888193,THD,SGN,VJC255,-64,A21N,VJ255,2021-04-25,21:06:39
1619359659,19.2,106.2,24400,96,433,888193,THD,SGN,VJC255,1536,A21N,VJ255,2021-04-25,21:07:39
1619359713,19.15,106.3,24900,139,441,888193,THD,SGN,VJC255,384,A21N,VJ255,2021-04-25,21:08:33
1619359775,19.03,106.34,25425,169,454,888193,THD,SGN,VJC255,1024,A21N,VJ255,2021-04-25,21:09:35
1619359826,18.92,106.36,26000,169,457,888193,THD,SGN,VJC255,0,A21N,VJ255,2021-04-25,21:10:26
1619359880,18.81,106.38,26425,169,465,888193,THD,SGN,VJC255,832,A21N,VJ255,2021-04-25,21:11:20
1619359959,18.64,106.37,27525,198,469,888193,THD,SGN,VJC255,1216,A21N,VJ255,2021-04-25,21:12:39
1619360012,18.53,106.33,28675,199,464,888193,THD,SGN,VJC255,1728,A21N,VJ255,2021-04-25,21:13:32
1619360075,18.4,106.29,30175,180,455,888193,THD,SGN,VJC255,1600,A21N,VJ255,2021-04-25,21:14:35
1619360133,18.29,106.33,31325,157,459,888193,THD,SGN,VJC255,768,A21N,VJ255,2021-04-25,21:15:33
1619360190,18.17,106.38,32000,157,461,888193,THD,SGN,VJC255,0,A21N,VJ255,2021-04-25,21:16:30
1619360258,18.04,106.44,32000,157,464,888193,THD,SGN,VJC255,0,A21N,VJ255,2021-04-25,21:17:38
1619360313,17.93,106.49,32000,157,465,888193,THD,SGN,VJC255,0,A21N,VJ255,2021-04-25,21:18:33
1619360371,17.81,106.54,32000,157,465,888193,THD,SGN,VJC255,64,A21N,VJ255,2021-04-25,21:19:31
1619360428,17.7,106.59,32000,150,465,888193,THD,SGN,VJC255,0,A21N,VJ255,2021-04-25,21:20:28
1619360483,17.61,106.66,32000,141,468,888193,THD,SGN,VJC255,-64,A21N,VJ255,2021-04-25,21:21:23
1619360540,17.51,106.75,32000,140,468,888193,THD,SGN,VJC255,0,A21N,VJ255,2021-04-25,21:22:20
1619360603,17.4,106.84,32025,140,467,888193,THD,SGN,VJC255,0,A21N,VJ255,2021-04-25,21:23:23
1619360657,17.32,106.91,32025,140,463,888193,THD,SGN,VJC255,0,A21N,VJ255,2021-04-25,21:24:17
1619360721,17.21,107.0,32000,140,462,888193,THD,SGN,VJC255,0,A21N,VJ255,2021-04-25,21:25:21
1619360775,17.12,107.08,31975,140,465,888193,THD,SGN,VJC255,0,A21N,VJ255,2021-04-25,21:26:15
1619360830,17.03,107.16,31975,140,466,888193,THD,SGN,VJC255,0,A21N,VJ255,2021-04-25,21:27:10
1619360894,16.92,107.25,32025,140,467,888193,THD,SGN,VJC255,64,A21N,VJ255,2021-04-25,21:28:14
1619360953,16.82,107.34,32025,140,465,888193,THD,SGN,VJC255,-64,A21N,VJ255,2021-04-25,21:29:13
1619361016,16.72,107.43,32000,140,467,888193,THD,SGN,VJC255,0,A21N,VJ255,2021-04-25,21:30:16
1619361074,16.62,107.51,32000,146,468,888193,THD,SGN,VJC255,64,A21N,VJ255,2021-04-25,21:31:14
1619361134,16.5,107.57,32025,157,466,888193,THD,SGN,VJC255,0,A21N,VJ255,2021-04-25,21:32:14
1619361197,16.38,107.62,32000,157,465,888193,THD,SGN,VJC255,0,A21N,VJ255,2021-04-25,21:33:17
1619361255,16.26,107.67,31975,157,468,888193,THD,SGN,VJC255,0,A21N,VJ255,2021-04-25,21:34:15
1619361319,16.13,107.73,32000,157,468,888193,THD,SGN,VJC255,0,A21N,VJ255,2021-04-25,21:35:19
1619361374,16.02,107.77,32000,157,471,888193,THD,SGN,VJC255,0,A21N,VJ255,2021-04-25,21:36:14
1619361438,15.89,107.83,32050,157,469,888193,THD,SGN,VJC255,-64,A21N,VJ255,2021-04-25,21:37:18
1619361499,15.77,107.88,31975,157,468,888193,THD,SGN,VJC255,-128,A21N,VJ255,2021-04-25,21:38:19
1619361553,15.66,107.93,31975,157,468,888193,THD,SGN,VJC255,64,A21N,VJ255,2021-04-25,21:39:13
1619361615,15.54,107.98,32025,157,468,888193,THD,SGN,VJC255,0,A21N,VJ255,2021-04-25,21:40:15
1619361678,15.41,108.04,32025,157,465,888193,THD,SGN,VJC255,0,A21N,VJ255,2021-04-25,21:41:18
1619361738,15.29,108.09,31975,157,464,888193,THD,SGN,VJC255,-64,A21N,VJ255,2021-04-25,21:42:18
1619361796,15.18,108.14,32000,158,465,888193,THD,SGN,VJC255,64,A21N,VJ255,2021-04-25,21:43:16
1619361848,15.07,108.17,32025,170,464,888193,THD,SGN,VJC255,128,A21N,VJ255,2021-04-25,21:44:08
1619361912,14.93,108.17,32000,181,463,888193,THD,SGN,VJC255,0,A21N,VJ255,2021-04-25,21:45:12
1619361982,14.78,108.17,32000,171,455,888193,THD,SGN,VJC255,-64,A21N,VJ255,2021-04-25,21:46:22
1619362038,14.67,108.22,31975,153,455,888193,THD,SGN,VJC255,-64,A21N,VJ255,2021-04-25,21:47:18
1619362102,14.55,108.28,31950,154,454,888193,THD,SGN,VJC255,0,A21N,VJ255,2021-04-25,21:48:22
1619362166,14.43,108.34,31975,154,455,888193,THD,SGN,VJC255,64,A21N,VJ255,2021-04-25,21:49:26
1619362227,14.31,108.4,32000,154,454,888193,THD,SGN,VJC255,0,A21N,VJ255,2021-04-25,21:50:27
1619362290,14.19,108.45,32025,173,459,888193,THD,SGN,VJC255,0,A21N,VJ255,2021-04-25,21:51:30
1619362352,14.06,108.41,32050,212,466,888193,THD,SGN,VJC255,0,A21N,VJ255,2021-04-25,21:52:32
1619362418,13.95,108.33,32000,215,461,888193,THD,SGN,VJC255,0,A21N,VJ255,2021-04-25,21:53:38
1619362477,13.84,108.25,31975,215,459,888193,THD,SGN,VJC255,-128,A21N,VJ255,2021-04-25,21:54:37
1619362539,13.74,108.17,31950,215,462,888193,THD,SGN,VJC255,0,A21N,VJ255,2021-04-25,21:55:39
1619362601,13.61,108.15,32025,180,463,888193,THD,SGN,VJC255,64,A21N,VJ255,2021-04-25,21:56:41
1619362658,13.49,108.14,32050,181,460,888193,THD,SGN,VJC255,0,A21N,VJ255,2021-04-25,21:57:38
1619362713,13.37,108.14,32025,181,458,888193,THD,SGN,VJC255,-64,A21N,VJ255,2021-04-25,21:58:33
1619362779,13.23,108.14,32000,181,448,888193,THD,SGN,VJC255,0,A21N,VJ255,2021-04-25,21:59:39
1619362840,13.11,108.13,32000,181,438,888193,THD,SGN,VJC255,0,A21N,VJ255,2021-04-25,22:00:40
1619362896,13.0,108.13,32000,181,418,888193,THD,SGN,VJC255,0,A21N,VJ255,2021-04-25,22:01:36
1619362965,12.86,108.13,32000,181,422,888193,THD,SGN,VJC255,0,A21N,VJ255,2021-04-25,22:02:45
1619363030,12.73,108.12,32000,181,420,888193,THD,SGN,VJC255,-64,A21N,VJ255,2021-04-25,22:03:50
1619363095,12.61,108.12,32000,181,420,888193,THD,SGN,VJC255,0,A21N,VJ255,2021-04-25,22:04:55
1619363155,12.49,108.12,32025,181,422,888193,THD,SGN,VJC255,0,A21N,VJ255,2021-04-25,22:05:55
1619363209,12.38,108.12,32025,181,423,888193,THD,SGN,VJC255,0,A21N,VJ255,2021-04-25,22:06:49
1619363262,12.28,108.12,32025,181,424,888193,THD,SGN,VJC255,0,A21N,VJ255,2021-04-25,22:07:42
1619363335,12.14,108.11,32025,181,422,888193,THD,SGN,VJC255,0,A21N,VJ255,2021-04-25,22:08:55
1619363393,12.02,108.11,32000,181,421,888193,THD,SGN,VJC255,0,A21N,VJ255,2021-04-25,22:09:53
1619363458,11.9,108.14,31975,151,421,888193,THD,SGN,VJC255,0,A21N,VJ255,2021-04-25,22:10:58
1619363519,11.81,108.22,32000,134,423,888193,THD,SGN,VJC255,0,A21N,VJ255,2021-04-25,22:11:59
1619363574,11.73,108.29,31950,142,424,888193,THD,SGN,VJC255,-512,A21N,VJ255,2021-04-25,22:12:54
1619363634,11.63,108.36,31350,146,420,888193,THD,SGN,VJC255,-448,A21N,VJ255,2021-04-25,22:13:54
1619363689,11.54,108.42,30900,152,415,888193,THD,SGN,VJC255,-448,A21N,VJ255,2021-04-25,22:14:49
1619363756,11.42,108.47,30350,158,413,888193,THD,SGN,VJC255,-448,A21N,VJ255,2021-04-25,22:15:56
1619363809,11.33,108.5,29950,163,413,888193,THD,SGN,VJC255,-512,A21N,VJ255,2021-04-25,22:16:49
1619363864,11.23,108.52,29675,169,412,888193,THD,SGN,VJC255,-512,A21N,VJ255,2021-04-25,22:17:44
1619363926,11.11,108.54,28950,182,413,888193,THD,SGN,VJC255,-640,A21N,VJ255,2021-04-25,22:18:46
