,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1619353592,11.87,108.53,16150,237,429,88804C,CXR,SGN,HVN7351,1856,A321,VN7351,2021-04-25,19:26:32
32,1619353634,11.69,108.57,20000,193,378,88804C,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-25,19:27:14
20,1619353705,11.58,108.54,20000,185,342,88804C,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-25,19:28:25
56,1619353768,11.48,108.54,20000,183,343,88804C,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-25,19:29:28
31,1619353832,11.38,108.53,20000,183,342,88804C,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-25,19:30:32
24,1619353884,11.3,108.53,20000,183,342,88804C,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-25,19:31:24
33,1619353943,11.2,108.52,20000,183,344,88804C,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-25,19:32:23
53,1619353997,11.11,108.52,20000,182,344,88804C,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-25,19:33:17
34,1619354061,11.01,108.51,20000,182,345,88804C,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-25,19:34:21
29,1619354114,10.92,108.51,19975,182,345,88804C,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-25,19:35:14
38,1619354172,10.84,108.5,20000,182,346,88804C,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-25,19:36:12
3,1619354229,10.74,108.5,20000,182,347,88804C,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-25,19:37:09
48,1619354295,10.63,108.49,20000,182,347,88804C,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-25,19:38:15
47,1619354356,10.54,108.48,19975,189,348,88804C,CXR,SGN,HVN7351,-64,A321,VN7351,2021-04-25,19:39:16
43,1619354413,10.54,108.38,20000,302,362,88804C,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-25,19:40:13
17,1619354476,10.63,108.32,20000,333,358,88804C,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-25,19:41:16
45,1619354530,10.71,108.28,20000,332,358,88804C,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-25,19:42:10
54,1619354583,10.79,108.24,20000,332,360,88804C,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-25,19:43:03
27,1619354641,10.87,108.19,20000,332,360,88804C,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-25,19:44:01
5,1619354699,10.96,108.15,20000,331,358,88804C,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-25,19:44:59
18,1619354767,11.06,108.1,19100,333,350,88804C,CXR,SGN,HVN7351,-1024,A321,VN7351,2021-04-25,19:46:07
9,1619354830,11.15,108.05,18075,333,329,88804C,CXR,SGN,HVN7351,-1024,A321,VN7351,2021-04-25,19:47:10
16,1619354886,11.22,108.01,17275,333,321,88804C,CXR,SGN,HVN7351,-768,A321,VN7351,2021-04-25,19:48:06
13,1619354937,11.29,107.98,17100,334,322,88804C,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-25,19:48:57
39,1619354982,11.34,107.94,16700,303,324,88804C,CXR,SGN,HVN7351,-1216,A321,VN7351,2021-04-25,19:49:42
46,1619355058,11.31,107.84,15525,236,316,88804C,CXR,SGN,HVN7351,-1088,A321,VN7351,2021-04-25,19:50:58
55,1619355118,11.26,107.76,14525,236,316,88804C,CXR,SGN,HVN7351,-1024,A321,VN7351,2021-04-25,19:51:58
7,1619355179,11.21,107.69,13625,236,305,88804C,CXR,SGN,HVN7351,-640,A321,VN7351,2021-04-25,19:52:59
10,1619355243,11.16,107.61,12975,236,305,88804C,CXR,SGN,HVN7351,-576,A321,VN7351,2021-04-25,19:54:03
52,1619355300,11.11,107.54,12425,236,301,88804C,CXR,SGN,HVN7351,-576,A321,VN7351,2021-04-25,19:55:00
2,1619355370,11.06,107.46,11725,236,297,88804C,CXR,SGN,HVN7351,-576,A321,VN7351,2021-04-25,19:56:10
49,1619355427,11.02,107.39,11150,240,293,88804C,CXR,SGN,HVN7351,-704,A321,VN7351,2021-04-25,19:57:07
40,1619355488,10.99,107.31,10575,253,289,88804C,CXR,SGN,HVN7351,-512,A321,VN7351,2021-04-25,19:58:08
8,1619355549,10.96,107.24,9950,216,282,88804C,CXR,SGN,HVN7351,-640,A321,VN7351,2021-04-25,19:59:09
22,1619355615,10.88,107.24,9325,172,281,88804C,CXR,SGN,HVN7351,-640,A321,VN7351,2021-04-25,20:00:15
42,1619355667,10.81,107.23,8825,189,280,88804C,CXR,SGN,HVN7351,-576,A321,VN7351,2021-04-25,20:01:07
26,1619355734,10.73,107.21,8150,207,278,88804C,CXR,SGN,HVN7351,-576,A321,VN7351,2021-04-25,20:02:14
21,1619355790,10.66,107.17,7575,222,273,88804C,CXR,SGN,HVN7351,-640,A321,VN7351,2021-04-25,20:03:10
41,1619355847,10.62,107.12,7050,227,268,88804C,CXR,SGN,HVN7351,-640,A321,VN7351,2021-04-25,20:04:07
0,1619355907,10.58,107.05,6400,281,275,88804C,CXR,SGN,HVN7351,-576,A321,VN7351,2021-04-25,20:05:07
50,1619355974,10.65,107.01,5850,335,246,88804C,CXR,SGN,HVN7351,-576,A321,VN7351,2021-04-25,20:06:14
