,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1619339412,18.63,105.76,4525,127,280,88816E,VII,SGN,HVN1265,2816,A21N,VN1265,2021-04-25,15:30:12
67,1619339481,18.56,105.82,7575,140,291,88816E,VII,SGN,HVN1265,2368,A21N,VN1265,2021-04-25,15:31:21
95,1619339544,18.5,105.88,8600,139,296,88816E,VII,SGN,HVN1265,2624,A21N,VN1265,2021-04-25,15:32:24
68,1619339600,18.43,105.94,11175,139,359,88816E,VII,SGN,HVN1265,1216,A21N,VN1265,2021-04-25,15:33:20
11,1619339669,18.34,106.02,13625,139,376,88816E,VII,SGN,HVN1265,2112,A21N,VN1265,2021-04-25,15:34:29
37,1619339730,18.26,106.09,16425,139,367,88816E,VII,SGN,HVN1265,3968,A21N,VN1265,2021-04-25,15:35:30
34,1619339787,18.18,106.16,17650,140,396,88816E,VII,SGN,HVN1265,1664,A21N,VN1265,2021-04-25,15:36:27
46,1619339841,18.1,106.23,19075,140,406,88816E,VII,SGN,HVN1265,1216,A21N,VN1265,2021-04-25,15:37:21
90,1619339909,18.0,106.31,20800,139,417,88816E,VII,SGN,HVN1265,1472,A21N,VN1265,2021-04-25,15:38:29
22,1619339961,17.93,106.38,22650,139,406,88816E,VII,SGN,HVN1265,2496,A21N,VN1265,2021-04-25,15:39:21
49,1619340025,17.83,106.46,23650,140,423,88816E,VII,SGN,HVN1265,384,A21N,VN1265,2021-04-25,15:40:25
61,1619340087,17.74,106.55,24625,140,438,88816E,VII,SGN,HVN1265,1024,A21N,VN1265,2021-04-25,15:41:27
73,1619340146,17.64,106.63,25650,140,444,88816E,VII,SGN,HVN1265,832,A21N,VN1265,2021-04-25,15:42:26
8,1619340210,17.54,106.72,26000,140,448,88816E,VII,SGN,HVN1265,64,A21N,VN1265,2021-04-25,15:43:30
59,1619340266,17.45,106.8,26000,140,448,88816E,VII,SGN,HVN1265,64,A21N,VN1265,2021-04-25,15:44:26
65,1619340320,17.36,106.86,26475,150,449,88816E,VII,SGN,HVN1265,1280,A21N,VN1265,2021-04-25,15:45:20
47,1619340385,17.24,106.93,27550,150,457,88816E,VII,SGN,HVN1265,832,A21N,VN1265,2021-04-25,15:46:25
53,1619340445,17.13,107.0,28525,151,462,88816E,VII,SGN,HVN1265,896,A21N,VN1265,2021-04-25,15:47:25
44,1619340509,17.01,107.07,29850,150,460,88816E,VII,SGN,HVN1265,832,A21N,VN1265,2021-04-25,15:48:29
88,1619340564,16.91,107.14,31075,143,456,88816E,VII,SGN,HVN1265,1728,A21N,VN1265,2021-04-25,15:49:24
91,1619340622,16.82,107.21,32550,143,447,88816E,VII,SGN,HVN1265,1280,A21N,VN1265,2021-04-25,15:50:22
17,1619340686,16.71,107.3,33450,142,454,88816E,VII,SGN,HVN1265,640,A21N,VN1265,2021-04-25,15:51:26
13,1619340744,16.61,107.37,34000,143,459,88816E,VII,SGN,HVN1265,64,A21N,VN1265,2021-04-25,15:52:24
20,1619340802,16.51,107.45,34000,143,462,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-25,15:53:22
62,1619340864,16.41,107.53,34000,143,459,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-25,15:54:24
70,1619340926,16.3,107.61,33950,143,456,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-25,15:55:26
38,1619340991,16.19,107.7,33975,143,458,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-25,15:56:31
100,1619341054,16.08,107.78,34000,149,458,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-25,15:57:34
80,1619341115,15.97,107.84,34025,148,459,88816E,VII,SGN,HVN1265,64,A21N,VN1265,2021-04-25,15:58:35
87,1619341179,15.85,107.92,34025,148,459,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-25,15:59:39
98,1619341229,15.76,107.98,34025,148,458,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-25,16:00:29
