,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1619306489,8.91,106.6,5600,9,104,88805D,VCS,SGN,VFC8080,960,AT75,VN8080,2021-04-25,06:21:29
21,1619306501,8.92,106.6,5600,9,104,88805D,VCS,SGN,VFC8080,960,AT75,VN8080,2021-04-25,06:21:41
18,1619306673,9.09,106.66,9125,53,16,88805D,VCS,SGN,VFC8080,1024,AT75,VN8080,2021-04-25,06:24:33
24,1619306735,9.14,106.69,10100,31,202,88805D,VCS,SGN,VFC8080,896,AT75,VN8080,2021-04-25,06:25:35
15,1619306793,9.19,106.72,10925,34,186,88805D,VCS,SGN,VFC8080,896,AT75,VN8080,2021-04-25,06:26:33
11,1619306845,9.23,106.75,11600,36,186,88805D,VCS,SGN,VFC8080,704,AT75,VN8080,2021-04-25,06:27:25
4,1619306910,9.28,106.78,12400,36,40,88805D,VCS,SGN,VFC8080,768,AT75,VN8080,2021-04-25,06:28:30
14,1619306970,9.33,106.82,13175,31,153,88805D,VCS,SGN,VFC8080,768,AT75,VN8080,2021-04-25,06:29:30
17,1619307034,9.38,106.85,13975,18,197,88805D,VCS,SGN,VFC8080,704,AT75,VN8080,2021-04-25,06:30:34
19,1619307095,9.45,106.86,14575,3,198,88805D,VCS,SGN,VFC8080,704,AT75,VN8080,2021-04-25,06:31:35
33,1619307160,9.51,106.86,15000,4,240,88805D,VCS,SGN,VFC8080,0,AT75,VN8080,2021-04-25,06:32:40
9,1619307218,9.57,106.86,15000,2,242,88805D,VCS,SGN,VFC8080,0,AT75,VN8080,2021-04-25,06:33:38
16,1619307276,9.64,106.87,15000,7,259,88805D,VCS,SGN,VFC8080,0,AT75,VN8080,2021-04-25,06:34:36
39,1619307339,9.72,106.87,15000,2,206,88805D,VCS,SGN,VFC8080,0,AT75,VN8080,2021-04-25,06:35:39
12,1619307390,9.78,106.87,15000,2,271,88805D,VCS,SGN,VFC8080,0,AT75,VN8080,2021-04-25,06:36:30
1,1619307451,9.86,106.88,15000,8,232,88805D,VCS,SGN,VFC8080,0,AT75,VN8080,2021-04-25,06:37:31
20,1619307515,9.93,106.88,15000,2,274,88805D,VCS,SGN,VFC8080,-64,AT75,VN8080,2021-04-25,06:38:35
36,1619307572,10.0,106.88,15000,2,284,88805D,VCS,SGN,VFC8080,0,AT75,VN8080,2021-04-25,06:39:32
23,1619307636,10.08,106.89,15000,1,279,88805D,VCS,SGN,VFC8080,0,AT75,VN8080,2021-04-25,06:40:36
7,1619307700,10.16,106.89,15000,3,235,88805D,VCS,SGN,VFC8080,-64,AT75,VN8080,2021-04-25,06:41:40
13,1619307750,10.22,106.89,14775,10,225,88805D,VCS,SGN,VFC8080,-1024,AT75,VN8080,2021-04-25,06:42:30
37,1619307816,10.31,106.9,13475,2,321,88805D,VCS,SGN,VFC8080,-1216,AT75,VN8080,2021-04-25,06:43:36
38,1619307874,10.38,106.92,12225,28,307,88805D,VCS,SGN,VFC8080,-1280,AT75,VN8080,2021-04-25,06:44:34
30,1619307931,10.45,106.96,10975,27,207,88805D,VCS,SGN,VFC8080,-1280,AT75,VN8080,2021-04-25,06:45:31
10,1619307989,10.52,106.99,9725,28,239,88805D,VCS,SGN,VFC8080,-1280,AT75,VN8080,2021-04-25,06:46:29
32,1619308048,10.59,107.01,8525,357,273,88805D,VCS,SGN,VFC8080,-1216,AT75,VN8080,2021-04-25,06:47:28
2,1619308103,10.65,107.01,7400,358,259,88805D,VCS,SGN,VFC8080,-1216,AT75,VN8080,2021-04-25,06:48:23
26,1619308164,10.73,107.01,6200,358,260,88805D,VCS,SGN,VFC8080,-1152,AT75,VN8080,2021-04-25,06:49:24
28,1619308228,10.8,107.0,4900,332,195,88805D,VCS,SGN,VFC8080,-1216,AT75,VN8080,2021-04-25,06:50:28
25,1619308285,10.86,107.0,4000,337,162,88805D,VCS,SGN,VFC8080,-448,AT75,VN8080,2021-04-25,06:51:25
29,1619308344,10.89,106.95,3500,283,177,88805D,VCS,SGN,VFC8080,-512,AT75,VN8080,2021-04-25,06:52:24
5,1619308407,10.9,106.89,2975,281,146,88805D,VCS,SGN,VFC8080,-512,AT75,VN8080,2021-04-25,06:53:27
34,1619308460,10.89,106.84,2675,254,209,88805D,VCS,SGN,VFC8080,-320,AT75,VN8080,2021-04-25,06:54:20
22,1619308522,10.87,106.79,2350,252,340,88805D,VCS,SGN,VFC8080,-320,AT75,VN8080,2021-04-25,06:55:22
6,1619308575,10.86,106.76,1950,253,153,88805D,VCS,SGN,VFC8080,-384,AT75,VN8080,2021-04-25,06:56:15
35,1619308633,10.85,106.73,1375,250,105,88805D,VCS,SGN,VFC8080,-576,AT75,VN8080,2021-04-25,06:57:13
3,1619308694,10.84,106.7,825,252,85,88805D,VCS,SGN,VFC8080,-640,AT75,VN8080,2021-04-25,06:58:14
31,1619308758,10.83,106.67,225,248,85,88805D,VCS,SGN,VFC8080,-576,AT75,VN8080,2021-04-25,06:59:18
8,1619308807,10.82,106.65,0,250,64,88805D,VCS,SGN,VFC8080,0,AT75,VN8080,2021-04-25,07:00:07
