timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616558757,18.6,105.79,6075,141,278,888183,VII,SGN,HVN1263,2560,A21N,VN1263
1616558817,18.53,105.85,8650,139,302,888183,VII,SGN,HVN1263,2688,A21N,VN1263
1616558877,18.47,105.91,10750,139,330,888183,VII,SGN,HVN1263,1024,A21N,VN1263
1616558934,18.39,105.97,11675,139,396,888183,VII,SGN,HVN1263,960,A21N,VN1263
1616558999,18.3,106.06,13475,139,425,888183,VII,SGN,HVN1263,1728,A21N,VN1263
1616559059,18.2,106.14,16125,139,418,888183,VII,SGN,HVN1263,3712,A21N,VN1263
1616559118,18.12,106.21,18175,139,423,888183,VII,SGN,HVN1263,1536,A21N,VN1263
1616559183,18.02,106.3,19975,139,437,888183,VII,SGN,HVN1263,2496,A21N,VN1263
1616559230,17.94,106.37,21125,140,448,888183,VII,SGN,HVN1263,1216,A21N,VN1263
1616559298,17.83,106.46,22700,140,462,888183,VII,SGN,HVN1263,1344,A21N,VN1263
1616559361,17.73,106.55,24000,140,472,888183,VII,SGN,HVN1263,1344,A21N,VN1263
1616559421,17.63,106.64,24875,140,470,888183,VII,SGN,HVN1263,1408,A21N,VN1263
1616559481,17.53,106.72,26100,140,474,888183,VII,SGN,HVN1263,1088,A21N,VN1263
1616559538,17.43,106.82,27325,140,489,888183,VII,SGN,HVN1263,1088,A21N,VN1263
1616559604,17.31,106.92,28425,140,495,888183,VII,SGN,HVN1263,960,A21N,VN1263
1616559660,17.21,107.0,29450,140,497,888183,VII,SGN,HVN1263,1280,A21N,VN1263
1616559727,17.09,107.1,31000,140,489,888183,VII,SGN,HVN1263,1472,A21N,VN1263
1616559792,16.98,107.2,32625,140,482,888183,VII,SGN,HVN1263,1472,A21N,VN1263
1616559842,16.9,107.28,33850,140,475,888183,VII,SGN,HVN1263,1216,A21N,VN1263
1616559910,16.78,107.38,34000,140,482,888183,VII,SGN,HVN1263,0,A21N,VN1263
1616559974,16.67,107.47,34000,140,483,888183,VII,SGN,HVN1263,0,A21N,VN1263
1616560031,16.57,107.56,34000,140,484,888183,VII,SGN,HVN1263,-64,A21N,VN1263
1616560079,16.49,107.63,34000,130,488,888183,VII,SGN,HVN1263,0,A21N,VN1263
1616560155,16.38,107.77,34025,128,488,888183,VII,SGN,HVN1263,0,A21N,VN1263
1616560203,16.32,107.86,34000,128,478,888183,VII,SGN,HVN1263,-64,A21N,VN1263
1616560272,16.22,107.98,34000,132,481,888183,VII,SGN,HVN1263,0,A21N,VN1263
1616560333,16.12,108.07,34000,145,479,888183,VII,SGN,HVN1263,0,A21N,VN1263
1616560385,16.02,108.13,34000,154,475,888183,VII,SGN,HVN1263,-64,A21N,VN1263
1616560455,15.87,108.18,34000,168,471,888183,VII,SGN,HVN1263,0,A21N,VN1263
1616560517,15.74,108.19,34000,180,467,888183,VII,SGN,HVN1263,0,A21N,VN1263
1616560574,15.61,108.19,34025,180,466,888183,VII,SGN,HVN1263,64,A21N,VN1263
1616560625,15.5,108.19,34000,181,466,888183,VII,SGN,HVN1263,-64,A21N,VN1263
1616560699,15.34,108.18,34000,181,466,888183,VII,SGN,HVN1263,0,A21N,VN1263
1616560756,15.22,108.18,34000,181,467,888183,VII,SGN,HVN1263,0,A21N,VN1263
1616560811,15.1,108.18,34000,181,468,888183,VII,SGN,HVN1263,-64,A21N,VN1263
1616560872,14.97,108.17,34025,181,469,888183,VII,SGN,HVN1263,0,A21N,VN1263
1616560926,14.85,108.17,34000,181,469,888183,VII,SGN,HVN1263,-64,A21N,VN1263
1616560989,14.71,108.17,34000,181,469,888183,VII,SGN,HVN1263,0,A21N,VN1263
1616561049,14.58,108.17,34000,181,469,888183,VII,SGN,HVN1263,0,A21N,VN1263
1616561111,14.45,108.16,34000,181,469,888183,VII,SGN,HVN1263,0,A21N,VN1263
1616561176,14.31,108.16,34000,181,470,888183,VII,SGN,HVN1263,0,A21N,VN1263
1616561239,14.17,108.16,34000,181,470,888183,VII,SGN,HVN1263,64,A21N,VN1263
1616561295,14.05,108.15,34025,181,469,888183,VII,SGN,HVN1263,0,A21N,VN1263
1616561357,13.91,108.15,34000,181,467,888183,VII,SGN,HVN1263,0,A21N,VN1263
1616561420,13.78,108.15,33975,181,467,888183,VII,SGN,HVN1263,0,A21N,VN1263
1616561480,13.64,108.15,33975,181,468,888183,VII,SGN,HVN1263,0,A21N,VN1263
1616561542,13.51,108.14,34000,181,469,888183,VII,SGN,HVN1263,0,A21N,VN1263
1616561598,13.39,108.14,34025,181,469,888183,VII,SGN,HVN1263,0,A21N,VN1263
1616561655,13.27,108.14,34050,181,467,888183,VII,SGN,HVN1263,0,A21N,VN1263
1616561714,13.14,108.13,34025,181,463,888183,VII,SGN,HVN1263,-64,A21N,VN1263
1616561775,13.01,108.13,33975,181,460,888183,VII,SGN,HVN1263,0,A21N,VN1263
1616561828,12.89,108.13,33975,181,460,888183,VII,SGN,HVN1263,0,A21N,VN1263
1616561899,12.74,108.12,33975,181,463,888183,VII,SGN,HVN1263,0,A21N,VN1263
1616561948,12.63,108.12,34000,181,464,888183,VII,SGN,HVN1263,64,A21N,VN1263
1616562009,12.5,108.12,34025,180,464,888183,VII,SGN,HVN1263,0,A21N,VN1263
1616562067,12.38,108.12,34025,180,464,888183,VII,SGN,HVN1263,0,A21N,VN1263
1616562124,12.26,108.11,34000,180,465,888183,VII,SGN,HVN1263,0,A21N,VN1263
1616562188,12.12,108.11,33900,181,466,888183,VII,SGN,HVN1263,-896,A21N,VN1263
1616562247,11.99,108.11,32950,181,468,888183,VII,SGN,HVN1263,-896,A21N,VN1263
1616562308,11.87,108.16,32000,139,464,888183,VII,SGN,HVN1263,-896,A21N,VN1263
1616562366,11.78,108.24,31050,148,466,888183,VII,SGN,HVN1263,-1024,A21N,VN1263
1616562423,11.66,108.27,30125,187,473,888183,VII,SGN,HVN1263,-1088,A21N,VN1263
1616562487,11.54,108.2,28050,230,467,888183,VII,SGN,HVN1263,-2240,A21N,VN1263
1616562542,11.48,108.1,26000,235,452,888183,VII,SGN,HVN1263,-2368,A21N,VN1263
1616562606,11.4,107.99,23375,236,439,888183,VII,SGN,HVN1263,-2432,A21N,VN1263
1616562663,11.34,107.89,21100,236,426,888183,VII,SGN,HVN1263,-2368,A21N,VN1263
1616562719,11.28,107.8,18925,236,415,888183,VII,SGN,HVN1263,-2368,A21N,VN1263
1616562778,11.22,107.7,16700,236,404,888183,VII,SGN,HVN1263,-2304,A21N,VN1263
1616562837,11.16,107.61,14475,236,397,888183,VII,SGN,HVN1263,-2240,A21N,VN1263
1616562895,11.1,107.52,12425,236,387,888183,VII,SGN,HVN1263,-1152,A21N,VN1263
1616562958,11.04,107.43,11525,236,340,888183,VII,SGN,HVN1263,-704,A21N,VN1263
1616563022,11.0,107.34,10800,255,295,888183,VII,SGN,HVN1263,-704,A21N,VN1263
1616563088,10.98,107.26,9900,257,265,888183,VII,SGN,HVN1263,-1408,A21N,VN1263
1616563142,10.97,107.2,8750,257,261,888183,VII,SGN,HVN1263,-1408,A21N,VN1263
1616563201,10.95,107.13,7500,257,260,888183,VII,SGN,HVN1263,-1152,A21N,VN1263
1616563260,10.94,107.06,6325,257,255,888183,VII,SGN,HVN1263,-1280,A21N,VN1263
1616563325,10.92,106.98,5125,256,244,888183,VII,SGN,HVN1263,-768,A21N,VN1263
1616563383,10.91,106.92,3975,257,243,888183,VII,SGN,HVN1263,-1344,A21N,VN1263
1616563448,10.89,106.84,2925,260,238,888183,VII,SGN,HVN1263,-1408,A21N,VN1263
