timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616537005,22.66,113.8,900,334,163,780BF1,SZX,SGN,CSZ8011,2880,B738,ZH8011
1616537054,22.69,113.78,2675,331,179,780BF1,SZX,SGN,CSZ8011,1792,B738,ZH8011
1616537123,22.75,113.75,5075,331,224,780BF1,SZX,SGN,CSZ8011,3328,B738,ZH8011
1616537184,22.78,113.69,7775,248,225,780BF1,SZX,SGN,CSZ8011,2816,B738,ZH8011
1616537242,22.72,113.66,10275,187,260,780BF1,SZX,SGN,CSZ8011,2624,B738,ZH8011
1616537307,22.64,113.65,12025,187,308,780BF1,SZX,SGN,CSZ8011,640,B738,ZH8011
1616537371,22.54,113.63,12000,187,336,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616537427,22.45,113.62,12000,187,332,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616537486,22.36,113.61,12000,187,328,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616537548,22.27,113.59,12000,187,326,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616537612,22.18,113.58,12000,187,322,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616537667,22.09,113.57,12000,187,326,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616537728,22.0,113.56,12000,187,326,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616537783,21.92,113.56,13625,176,335,780BF1,SZX,SGN,CSZ8011,3008,B738,ZH8011
1616537847,21.81,113.56,16025,176,366,780BF1,SZX,SGN,CSZ8011,2176,B738,ZH8011
1616537907,21.71,113.57,18375,176,383,780BF1,SZX,SGN,CSZ8011,2432,B738,ZH8011
1616537959,21.61,113.58,20250,176,399,780BF1,SZX,SGN,CSZ8011,2240,B738,ZH8011
1616538017,21.51,113.59,22425,160,417,780BF1,SZX,SGN,CSZ8011,1856,B738,ZH8011
1616538081,21.39,113.64,24275,173,415,780BF1,SZX,SGN,CSZ8011,1856,B738,ZH8011
1616538141,21.28,113.62,25800,190,406,780BF1,SZX,SGN,CSZ8011,1280,B738,ZH8011
1616538200,21.17,113.6,27225,190,416,780BF1,SZX,SGN,CSZ8011,1600,B738,ZH8011
1616538256,21.06,113.58,28550,191,412,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616538307,20.96,113.56,29449,190,415,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616538371,20.83,113.54,30575,190,444,780BF1,SZX,SGN,CSZ8011,1088,B738,ZH8011
1616538427,20.72,113.51,31650,190,448,780BF1,SZX,SGN,CSZ8011,1344,B738,ZH8011
1616538480,20.61,113.49,32001,191,439,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616538555,20.46,113.46,32001,191,436,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616538607,20.35,113.44,32001,190,440,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616538674,20.21,113.41,32000,190,444,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616538737,20.09,113.39,32000,190,445,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616538793,19.97,113.37,32000,190,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616538857,19.84,113.34,32000,190,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616538921,19.72,113.32,32000,190,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616538981,19.62,113.3,32000,190,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616539041,19.51,113.28,32000,190,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616539101,19.41,113.26,32000,190,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616539169,19.59,113.29,32000,191,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616539229,19.49,113.27,32000,191,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616539277,19.4,113.25,32000,191,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616539337,19.3,113.23,32000,191,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616539397,19.18,113.21,32000,191,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616539457,19.06,113.18,32000,191,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616539529,18.91,113.15,32000,191,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616539589,18.79,113.12,32000,191,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616539637,18.69,113.1,32000,191,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616539649,18.67,113.1,32000,191,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616541592,14.94,110.73,32000,216,445,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616541657,14.83,110.65,32000,216,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616541717,14.73,110.57,32000,216,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616541755,14.67,110.53,32000,216,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616541841,14.54,110.43,32000,216,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616541897,14.43,110.35,32000,216,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616541962,14.32,110.27,32000,216,445,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616542013,14.24,110.2,32000,216,445,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616542085,14.13,110.12,32000,216,445,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616542143,14.02,110.04,32000,216,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616542198,13.93,109.98,32000,212,447,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011
1616542267,13.8,109.9,32000,212,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616542327,13.7,109.83,32000,212,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616542388,13.59,109.76,32000,212,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616542442,13.5,109.7,32000,212,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616542504,13.39,109.63,32000,212,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616542562,13.28,109.56,32000,211,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616542615,13.19,109.5,32000,212,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616542682,13.07,109.43,32000,212,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616542748,12.95,109.35,32000,211,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616542807,12.85,109.28,32000,212,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616542870,12.74,109.21,32000,212,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616542926,12.64,109.15,32000,211,457,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011
1616542991,12.52,109.07,32000,211,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616543055,12.4,109.0,32000,211,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616543115,12.29,108.93,32000,211,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616543159,12.21,108.88,32000,211,458,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011
1616543237,12.08,108.79,32000,219,460,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011
1616543297,12.01,108.68,32000,232,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616543357,11.94,108.6,32000,232,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616543410,11.86,108.48,32000,232,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616543465,11.78,108.39,31800,232,460,780BF1,SZX,SGN,CSZ8011,-1472,B738,ZH8011
1616543522,11.71,108.29,30425,232,462,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011
1616543584,11.63,108.19,28850,232,454,780BF1,SZX,SGN,CSZ8011,-1664,B738,ZH8011
