timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616556961,13.95,109.05,0,77,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1616557020,13.95,109.05,0,109,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1616557075,13.95,109.05,0,180,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1616557136,13.95,109.05,0,99,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1616557195,13.95,109.05,0,89,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1616557260,13.95,109.05,0,89,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1616557315,13.95,109.05,0,221,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1616557383,13.95,109.05,0,59,2,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1616557440,13.95,109.05,0,137,3,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1616557499,13.95,109.05,0,55,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1616557555,13.95,109.05,0,132,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1616557616,13.95,109.05,0,146,6,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1616557678,13.95,109.05,0,146,8,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1616557740,13.95,109.05,0,236,3,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1616557795,13.95,109.05,0,236,1,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1616557860,13.95,109.05,0,236,1,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1616557914,13.95,109.05,0,236,1,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1616557984,13.95,109.05,0,236,1,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1616558038,13.95,109.05,0,236,1,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1616558103,13.95,109.05,0,236,1,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1616558163,13.95,109.05,0,236,9,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1616558227,13.95,109.05,0,146,22,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1616558283,13.94,109.05,0,202,2,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1616558336,13.95,109.05,0,326,105,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1616558404,13.99,109.02,2175,323,184,88819D,UIH,SGN,BAV1123,1472,A320,QH1123
1616558462,14.04,108.98,4950,331,220,88819D,UIH,SGN,BAV1123,3072,A320,QH1123
1616558524,14.08,109.01,7825,91,227,88819D,UIH,SGN,BAV1123,2816,A320,QH1123
1616558582,14.03,109.04,10000,180,277,88819D,UIH,SGN,BAV1123,1600,A320,QH1123
1616558643,13.94,109.03,11075,211,364,88819D,UIH,SGN,BAV1123,1216,A320,QH1123
1616558699,13.86,108.97,13075,214,390,88819D,UIH,SGN,BAV1123,2752,A320,QH1123
1616558760,13.77,108.91,15325,214,407,88819D,UIH,SGN,BAV1123,2496,A320,QH1123
1616558817,13.68,108.84,17525,214,412,88819D,UIH,SGN,BAV1123,2624,A320,QH1123
1616558878,13.58,108.77,19450,214,424,88819D,UIH,SGN,BAV1123,2048,A320,QH1123
1616558938,13.48,108.7,21250,214,430,88819D,UIH,SGN,BAV1123,1920,A320,QH1123
1616559003,13.37,108.63,22750,201,441,88819D,UIH,SGN,BAV1123,1664,A320,QH1123
1616559064,13.25,108.6,24050,191,450,88819D,UIH,SGN,BAV1123,1408,A320,QH1123
1616559119,13.13,108.58,25275,191,455,88819D,UIH,SGN,BAV1123,1152,A320,QH1123
1616559183,13.0,108.55,26475,191,465,88819D,UIH,SGN,BAV1123,1856,A320,QH1123
1616559248,12.86,108.52,27950,191,455,88819D,UIH,SGN,BAV1123,576,A320,QH1123
1616559303,12.75,108.49,28000,191,463,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1616559345,12.66,108.48,28000,191,463,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1616559421,12.5,108.44,28000,191,462,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1616559484,12.37,108.41,28000,191,463,88819D,UIH,SGN,BAV1123,-64,A320,QH1123
1616559536,12.26,108.39,28000,191,464,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1616559606,12.11,108.36,28000,191,463,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1616559667,11.98,108.33,28000,191,463,88819D,UIH,SGN,BAV1123,0,A320,QH1123
