timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616583398,5.29,100.27,0,42,17,789252,PEN,SGN,AHK562,0,A333,LD562
1616583456,5.32,100.29,1175,41,171,789252,PEN,SGN,AHK562,3328,A333,LD562
1616583517,5.35,100.33,2750,41,203,789252,PEN,SGN,AHK562,640,A333,LD562
1616583578,5.36,100.39,3850,110,265,789252,PEN,SGN,AHK562,2624,A333,LD562
1616583626,5.34,100.44,6025,110,261,789252,PEN,SGN,AHK562,1984,A333,LD562
1616583699,5.33,100.53,8750,78,274,789252,PEN,SGN,AHK562,2240,A333,LD562
1616583752,5.35,100.6,9675,79,322,789252,PEN,SGN,AHK562,832,A333,LD562
1616583813,5.36,100.7,11075,79,357,789252,PEN,SGN,AHK562,1920,A333,LD562
1616583877,5.38,100.8,12175,79,366,789252,PEN,SGN,AHK562,1856,A333,LD562
1616583939,5.4,100.91,14950,79,378,789252,PEN,SGN,AHK562,1664,A333,LD562
1616583995,5.42,101.01,16525,79,386,789252,PEN,SGN,AHK562,1728,A333,LD562
1616584053,5.44,101.11,18000,79,394,789252,PEN,SGN,AHK562,1664,A333,LD562
1616584115,5.46,101.22,19425,79,402,789252,PEN,SGN,AHK562,1600,A333,LD562
1616584163,5.48,101.32,20350,79,412,789252,PEN,SGN,AHK562,1024,A333,LD562
1616584243,5.5,101.47,21775,79,429,789252,PEN,SGN,AHK562,1344,A333,LD562
1616584301,5.53,101.59,22750,79,438,789252,PEN,SGN,AHK562,704,A333,LD562
1616584363,5.55,101.71,23725,79,445,789252,PEN,SGN,AHK562,1216,A333,LD562
1616584419,5.57,101.82,24675,77,449,789252,PEN,SGN,AHK562,1152,A333,LD562
1616584475,5.61,101.93,25425,65,455,789252,PEN,SGN,AHK562,1024,A333,LD562
1616584543,5.68,102.05,26400,52,460,789252,PEN,SGN,AHK562,1088,A333,LD562
1616584599,5.76,102.15,27250,50,461,789252,PEN,SGN,AHK562,768,A333,LD562
1616584657,5.84,102.24,27900,50,466,789252,PEN,SGN,AHK562,640,A333,LD562
1616584720,5.93,102.35,28600,50,471,789252,PEN,SGN,AHK562,960,A333,LD562
1616584783,6.01,102.46,29550,50,469,789252,PEN,SGN,AHK562,896,A333,LD562
1616584839,6.09,102.55,30150,50,476,789252,PEN,SGN,AHK562,832,A333,LD562
1616584899,6.18,102.65,31000,50,478,789252,PEN,SGN,AHK562,1024,A333,LD562
1616584960,6.26,102.76,32125,50,475,789252,PEN,SGN,AHK562,1280,A333,LD562
1616585017,6.34,102.86,33000,50,475,789252,PEN,SGN,AHK562,256,A333,LD562
1616585084,6.44,102.97,33000,50,475,789252,PEN,SGN,AHK562,-64,A333,LD562
1616585141,6.52,103.07,33000,50,476,789252,PEN,SGN,AHK562,0,A333,LD562
1616585199,6.6,103.17,33000,50,476,789252,PEN,SGN,AHK562,-64,A333,LD562
1616585252,6.67,103.26,33000,50,476,789252,PEN,SGN,AHK562,0,A333,LD562
1616585319,6.76,103.37,33000,50,479,789252,PEN,SGN,AHK562,0,A333,LD562
1616585374,6.84,103.47,33000,50,479,789252,PEN,SGN,AHK562,64,A333,LD562
1616585431,6.92,103.57,33000,52,477,789252,PEN,SGN,AHK562,0,A333,LD562
1616585479,6.98,103.66,33000,59,475,789252,PEN,SGN,AHK562,64,A333,LD562
1616585545,7.05,103.78,33000,58,476,789252,PEN,SGN,AHK562,0,A333,LD562
1616585609,7.14,103.87,33000,36,476,789252,PEN,SGN,AHK562,0,A333,LD562
1616585669,7.23,103.93,33000,36,476,789252,PEN,SGN,AHK562,0,A333,LD562
1616585729,7.32,104.0,33000,36,476,789252,PEN,SGN,AHK562,0,A333,LD562
1616585781,7.37,104.2,33000,36,477,789252,PEN,SGN,AHK562,-64,A333,LD562
1616585857,7.48,104.28,33000,34,477,789252,PEN,SGN,AHK562,0,A333,LD562
1616585917,7.58,104.34,33000,34,477,789252,PEN,SGN,AHK562,0,A333,LD562
1616585977,7.67,104.4,33000,34,477,789252,PEN,SGN,AHK562,0,A333,LD562
1616586037,7.76,104.47,33000,35,477,789252,PEN,SGN,AHK562,0,A333,LD562
1616586102,7.95,104.61,33000,35,474,789252,PEN,SGN,AHK562,0,A333,LD562
1616586163,8.06,104.69,33000,35,474,789252,PEN,SGN,AHK562,0,A333,LD562
1616586221,8.16,104.76,33000,35,476,789252,PEN,SGN,AHK562,64,A333,LD562
1616586281,8.27,104.84,33000,35,475,789252,PEN,SGN,AHK562,0,A333,LD562
1616586342,8.38,104.91,33000,35,475,789252,PEN,SGN,AHK562,64,A333,LD562
1616586403,8.49,104.99,33000,35,476,789252,PEN,SGN,AHK562,64,A333,LD562
1616586459,8.59,105.06,33000,34,475,789252,PEN,SGN,AHK562,0,A333,LD562
1616586524,8.71,105.15,33000,34,473,789252,PEN,SGN,AHK562,0,A333,LD562
1616586574,8.8,105.21,33000,34,474,789252,PEN,SGN,AHK562,0,A333,LD562
1616586647,8.93,105.3,33000,34,476,789252,PEN,SGN,AHK562,-64,A333,LD562
1616586705,9.04,105.38,33000,34,477,789252,PEN,SGN,AHK562,0,A333,LD562
1616586770,9.15,105.46,33000,34,477,789252,PEN,SGN,AHK562,0,A333,LD562
1616586832,9.27,105.54,33000,35,478,789252,PEN,SGN,AHK562,0,A333,LD562
1616586895,9.38,105.62,33000,35,476,789252,PEN,SGN,AHK562,64,A333,LD562
1616586955,9.49,105.7,32275,34,478,789252,PEN,SGN,AHK562,-832,A333,LD562
1616587012,9.59,105.77,31275,35,473,789252,PEN,SGN,AHK562,-1920,A333,LD562
1616587071,9.7,105.84,29425,35,458,789252,PEN,SGN,AHK562,-2048,A333,LD562
1616587131,9.8,105.92,27575,35,445,789252,PEN,SGN,AHK562,-1920,A333,LD562
1616587191,9.9,105.99,25750,35,432,789252,PEN,SGN,AHK562,-1984,A333,LD562
1616587254,10.0,106.06,23800,35,423,789252,PEN,SGN,AHK562,-1920,A333,LD562
1616587313,10.1,106.13,22075,35,411,789252,PEN,SGN,AHK562,-1856,A333,LD562
1616587377,10.19,106.2,20225,35,399,789252,PEN,SGN,AHK562,-1856,A333,LD562
1616587436,10.28,106.26,18550,46,388,789252,PEN,SGN,AHK562,-1728,A333,LD562
1616587495,10.35,106.34,16875,46,379,789252,PEN,SGN,AHK562,-1664,A333,LD562
1616587556,10.43,106.42,14650,46,362,789252,PEN,SGN,AHK562,-4032,A333,LD562
1616587616,10.49,106.49,10975,46,344,789252,PEN,SGN,AHK562,-3328,A333,LD562
1616587674,10.55,106.55,7725,46,328,789252,PEN,SGN,AHK562,-2624,A333,LD562
1616587735,10.56,106.64,7150,112,332,789252,PEN,SGN,AHK562,64,A333,LD562
1616587798,10.52,106.73,7150,111,331,789252,PEN,SGN,AHK562,128,A333,LD562
1616587858,10.49,106.82,7075,111,332,789252,PEN,SGN,AHK562,-704,A333,LD562
1616587913,10.49,106.9,6275,75,264,789252,PEN,SGN,AHK562,-192,A333,LD562
1616587969,10.5,106.96,5950,76,257,789252,PEN,SGN,AHK562,-320,A333,LD562
1616588025,10.55,107.0,5450,348,258,789252,PEN,SGN,AHK562,-1536,A333,LD562
1616588083,10.62,106.98,4775,344,249,789252,PEN,SGN,AHK562,-576,A333,LD562
1616588141,10.68,106.96,4250,343,243,789252,PEN,SGN,AHK562,-512,A333,LD562
1616588204,10.75,106.94,3750,343,237,789252,PEN,SGN,AHK562,-512,A333,LD562
1616588262,10.81,106.92,3225,329,243,789252,PEN,SGN,AHK562,-768,A333,LD562
1616588317,10.85,106.87,2625,305,237,789252,PEN,SGN,AHK562,-832,A333,LD562
1616588374,10.88,106.82,2375,279,205,789252,PEN,SGN,AHK562,0,A333,LD562
1616588430,10.87,106.77,2225,249,200,789252,PEN,SGN,AHK562,-192,A333,LD562
1616588494,10.85,106.72,1250,249,166,789252,PEN,SGN,AHK562,-640,A333,LD562
1616588550,10.83,106.68,525,249,155,789252,PEN,SGN,AHK562,-896,A333,LD562
1616588603,10.82,106.65,0,247,88,789252,PEN,SGN,AHK562,0,A333,LD562
1616588668,10.81,106.64,0,188,15,789252,PEN,SGN,AHK562,0,A333,LD562
1616588727,10.81,106.64,0,151,14,789252,PEN,SGN,AHK562,0,A333,LD562
1616588788,10.81,106.64,0,67,17,789252,PEN,SGN,AHK562,0,A333,LD562
1616588813,10.81,106.64,0,70,20,789252,PEN,SGN,AHK562,0,A333,LD562
1616588965,10.82,106.66,0,70,18,789252,PEN,SGN,AHK562,0,A333,LD562
1616589018,10.82,106.66,0,64,9,789252,PEN,SGN,AHK562,0,A333,LD562
1616589088,10.81,106.66,0,264,10,789252,PEN,SGN,AHK562,0,A333,LD562
1616589097,10.81,106.66,0,270,8,789252,PEN,SGN,AHK562,0,A333,LD562
