timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616557749,21.21,105.8,0,115,0,88809C,HAN,SGN,HVN211,0,A321,VN211
1616557878,21.21,105.8,0,296,0,88809C,HAN,SGN,HVN211,0,A321,VN211
1616557978,21.21,105.8,0,115,0,88809C,HAN,SGN,HVN211,0,A321,VN211
1616558038,21.21,105.8,0,296,0,88809C,HAN,SGN,HVN211,0,A321,VN211
1616558057,21.21,105.8,0,115,0,88809C,HAN,SGN,HVN211,0,A321,VN211
1616558133,21.21,105.8,0,115,0,88809C,HAN,SGN,HVN211,0,A321,VN211
1616558219,21.21,105.8,0,115,0,88809C,HAN,SGN,HVN211,0,A321,VN211
1616558283,21.21,105.8,0,115,0,88809C,HAN,SGN,HVN211,0,A321,VN211
1616558333,21.21,105.8,0,39,0,88809C,HAN,SGN,HVN211,0,A321,VN211
1616558583,21.21,105.8,0,289,1,88809C,HAN,SGN,HVN211,0,A321,VN211
1616558643,21.21,105.81,0,247,2,88809C,HAN,SGN,HVN211,0,A321,VN211
1616558700,21.21,105.81,0,213,3,88809C,HAN,SGN,HVN211,0,A321,VN211
1616558759,21.22,105.81,0,196,3,88809C,HAN,SGN,HVN211,0,A321,VN211
1616558819,21.22,105.81,0,284,1,88809C,HAN,SGN,HVN211,0,A321,VN211
1616558875,21.22,105.81,0,103,0,88809C,HAN,SGN,HVN211,0,A321,VN211
1616558933,21.22,105.81,0,284,0,88809C,HAN,SGN,HVN211,0,A321,VN211
1616559003,21.22,105.81,0,334,7,88809C,HAN,SGN,HVN211,0,A321,VN211
1616559064,21.22,105.8,0,286,18,88809C,HAN,SGN,HVN211,0,A321,VN211
1616559124,21.22,105.8,0,286,21,88809C,HAN,SGN,HVN211,0,A321,VN211
1616559183,21.22,105.79,0,286,5,88809C,HAN,SGN,HVN211,0,A321,VN211
1616559244,21.22,105.79,0,180,0,88809C,HAN,SGN,HVN211,0,A321,VN211
1616559301,21.22,105.79,0,180,0,88809C,HAN,SGN,HVN211,0,A321,VN211
1616559355,21.22,105.79,0,180,0,88809C,HAN,SGN,HVN211,0,A321,VN211
1616559420,21.22,105.79,0,180,0,88809C,HAN,SGN,HVN211,0,A321,VN211
1616559483,21.22,105.79,0,286,7,88809C,HAN,SGN,HVN211,0,A321,VN211
1616559543,21.22,105.79,0,180,0,88809C,HAN,SGN,HVN211,0,A321,VN211
1616559606,21.22,105.79,0,180,0,88809C,HAN,SGN,HVN211,0,A321,VN211
1616559666,21.22,105.79,0,180,0,88809C,HAN,SGN,HVN211,0,A321,VN211
1616559726,21.22,105.79,0,257,0,88809C,HAN,SGN,HVN211,0,A321,VN211
1616559791,21.22,105.79,0,125,0,88809C,HAN,SGN,HVN211,0,A321,VN211
1616559848,21.22,105.79,0,180,0,88809C,HAN,SGN,HVN211,0,A321,VN211
1616559912,21.22,105.79,0,180,0,88809C,HAN,SGN,HVN211,0,A321,VN211
1616559975,21.22,105.79,0,16,5,88809C,HAN,SGN,HVN211,0,A321,VN211
1616560032,21.23,105.79,0,36,8,88809C,HAN,SGN,HVN211,0,A321,VN211
1616560088,21.22,105.79,0,106,45,88809C,HAN,SGN,HVN211,0,A321,VN211
