timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616558578,19.54,105.56,10200,172,400,88819E,THD,SGN,BAV1175,2048,A321,QH1175
1616558635,19.43,105.58,12575,172,401,88819E,THD,SGN,BAV1175,1856,A321,QH1175
1616558697,19.31,105.59,14025,172,426,88819E,THD,SGN,BAV1175,1472,A321,QH1175
1616558757,19.21,105.64,15800,145,441,88819E,THD,SGN,BAV1175,1216,A321,QH1175
1616558820,19.1,105.72,17300,145,457,88819E,THD,SGN,BAV1175,1792,A321,QH1175
1616558875,19.0,105.79,18250,145,475,88819E,THD,SGN,BAV1175,704,A321,QH1175
1616558933,18.9,105.86,18825,146,482,88819E,THD,SGN,BAV1175,1408,A321,QH1175
1616559005,18.78,105.94,18825,146,482,88819E,THD,SGN,BAV1175,1408,A321,QH1175
1616559050,18.67,106.03,21425,146,505,88819E,THD,SGN,BAV1175,960,A321,QH1175
1616559112,18.55,106.11,22675,146,506,88819E,THD,SGN,BAV1175,1088,A321,QH1175
1616559173,18.43,106.2,23350,146,517,88819E,THD,SGN,BAV1175,576,A321,QH1175
1616559247,18.28,106.3,24600,146,517,88819E,THD,SGN,BAV1175,640,A321,QH1175
1616559295,18.18,106.37,25450,146,514,88819E,THD,SGN,BAV1175,1664,A321,QH1175
1616559361,18.05,106.46,26700,146,510,88819E,THD,SGN,BAV1175,1024,A321,QH1175
1616559422,17.93,106.54,28050,146,503,88819E,THD,SGN,BAV1175,1280,A321,QH1175
1616559477,17.83,106.62,28825,146,509,88819E,THD,SGN,BAV1175,768,A321,QH1175
1616559538,17.7,106.7,29975,146,509,88819E,THD,SGN,BAV1175,1280,A321,QH1175
1616559599,17.59,106.78,31525,146,499,88819E,THD,SGN,BAV1175,1664,A321,QH1175
1616559661,17.47,106.86,32875,146,492,88819E,THD,SGN,BAV1175,1280,A321,QH1175
1616559728,17.34,106.95,34525,146,481,88819E,THD,SGN,BAV1175,1472,A321,QH1175
1616559789,17.23,107.03,35725,146,478,88819E,THD,SGN,BAV1175,960,A321,QH1175
1616559847,17.12,107.1,36000,146,481,88819E,THD,SGN,BAV1175,0,A321,QH1175
1616559909,17.01,107.18,36000,144,481,88819E,THD,SGN,BAV1175,0,A321,QH1175
1616559975,16.89,107.28,36000,140,476,88819E,THD,SGN,BAV1175,0,A321,QH1175
1616560032,16.8,107.37,36000,132,474,88819E,THD,SGN,BAV1175,0,A321,QH1175
1616560083,16.72,107.45,36000,132,475,88819E,THD,SGN,BAV1175,0,A321,QH1175
1616560156,16.61,107.57,36000,132,473,88819E,THD,SGN,BAV1175,-64,A321,QH1175
1616560204,16.54,107.66,35975,132,473,88819E,THD,SGN,BAV1175,0,A321,QH1175
1616560268,16.45,107.76,35975,133,473,88819E,THD,SGN,BAV1175,0,A321,QH1175
1616560323,16.36,107.85,36000,132,474,88819E,THD,SGN,BAV1175,0,A321,QH1175
1616560394,16.26,107.97,36000,133,475,88819E,THD,SGN,BAV1175,64,A321,QH1175
1616560445,16.18,108.05,36025,141,475,88819E,THD,SGN,BAV1175,0,A321,QH1175
1616560518,16.04,108.14,36025,155,468,88819E,THD,SGN,BAV1175,0,A321,QH1175
1616560575,15.92,108.18,36000,167,462,88819E,THD,SGN,BAV1175,-64,A321,QH1175
1616560639,15.79,108.19,35975,179,457,88819E,THD,SGN,BAV1175,0,A321,QH1175
1616560698,15.66,108.19,35975,181,456,88819E,THD,SGN,BAV1175,0,A321,QH1175
1616560753,15.55,108.19,36000,181,459,88819E,THD,SGN,BAV1175,0,A321,QH1175
1616560798,15.45,108.19,36000,181,464,88819E,THD,SGN,BAV1175,0,A321,QH1175
1616560871,15.29,108.18,36000,181,465,88819E,THD,SGN,BAV1175,0,A321,QH1175
1616560926,15.17,108.18,36000,181,466,88819E,THD,SGN,BAV1175,-64,A321,QH1175
1616560990,15.03,108.18,36000,181,466,88819E,THD,SGN,BAV1175,0,A321,QH1175
1616561055,14.89,108.17,36000,181,467,88819E,THD,SGN,BAV1175,-64,A321,QH1175
1616561112,14.77,108.17,36000,181,468,88819E,THD,SGN,BAV1175,64,A321,QH1175
1616561173,14.64,108.17,36000,181,466,88819E,THD,SGN,BAV1175,0,A321,QH1175
1616561240,14.49,108.16,36000,181,465,88819E,THD,SGN,BAV1175,0,A321,QH1175
1616561295,14.37,108.16,36000,181,466,88819E,THD,SGN,BAV1175,0,A321,QH1175
1616561358,14.24,108.16,36000,181,467,88819E,THD,SGN,BAV1175,0,A321,QH1175
1616561420,14.1,108.16,36000,181,469,88819E,THD,SGN,BAV1175,64,A321,QH1175
1616561480,13.97,108.15,36025,181,469,88819E,THD,SGN,BAV1175,64,A321,QH1175
1616561543,13.84,108.15,36000,181,443,88819E,THD,SGN,BAV1175,0,A321,QH1175
1616561598,13.73,108.15,36000,181,443,88819E,THD,SGN,BAV1175,0,A321,QH1175
1616561655,13.61,108.15,36000,181,439,88819E,THD,SGN,BAV1175,0,A321,QH1175
1616561713,13.49,108.14,36000,181,435,88819E,THD,SGN,BAV1175,0,A321,QH1175
