timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616578736,21.21,105.82,0,140,0,8881A6,HAN,SGN,BAV243,0,A20N,QH243
1616578799,21.21,105.81,0,50,3,8881A6,HAN,SGN,BAV243,0,A20N,QH243
1616578854,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV243,0,A20N,QH243
1616578915,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV243,0,A20N,QH243
1616578975,21.21,105.81,0,133,0,8881A6,HAN,SGN,BAV243,0,A20N,QH243
1616579036,21.21,105.81,0,314,0,8881A6,HAN,SGN,BAV243,0,A20N,QH243
1616579085,21.21,105.81,0,314,0,8881A6,HAN,SGN,BAV243,0,A20N,QH243
1616579148,21.21,105.82,0,5,7,8881A6,HAN,SGN,BAV243,0,A20N,QH243
1616579204,21.22,105.81,0,286,15,8881A6,HAN,SGN,BAV243,0,A20N,QH243
1616579259,21.22,105.81,0,286,9,8881A6,HAN,SGN,BAV243,0,A20N,QH243
1616579324,21.22,105.8,0,286,21,8881A6,HAN,SGN,BAV243,0,A20N,QH243
1616579383,21.22,105.8,0,286,25,8881A6,HAN,SGN,BAV243,0,A20N,QH243
1616579443,21.22,105.79,0,286,15,8881A6,HAN,SGN,BAV243,0,A20N,QH243
1616579503,21.22,105.79,0,180,0,8881A6,HAN,SGN,BAV243,0,A20N,QH243
1616579560,21.22,105.79,0,16,9,8881A6,HAN,SGN,BAV243,0,A20N,QH243
1616579615,21.22,105.79,0,54,0,8881A6,HAN,SGN,BAV243,0,A20N,QH243
1616579655,21.22,105.79,0,54,0,8881A6,HAN,SGN,BAV243,0,A20N,QH243
1616579739,21.22,105.79,0,16,5,8881A6,HAN,SGN,BAV243,0,A20N,QH243
1616579800,21.23,105.79,0,22,9,8881A6,HAN,SGN,BAV243,0,A20N,QH243
1616579867,21.22,105.8,125,107,118,8881A6,HAN,SGN,BAV243,64,A20N,QH243
1616579924,21.21,105.84,1800,107,170,8881A6,HAN,SGN,BAV243,1536,A20N,QH243
