timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616542081,25.08,121.23,0,177,3,899021,TPE,SGN,CAL781,0,B77W,CI781
1616542125,25.08,121.23,0,219,3,899021,TPE,SGN,CAL781,0,B77W,CI781
1616542317,25.08,121.23,0,227,3,899021,TPE,SGN,CAL781,0,B77W,CI781
1616542383,25.08,121.23,0,326,7,899021,TPE,SGN,CAL781,0,B77W,CI781
1616542443,25.08,121.23,0,50,17,899021,TPE,SGN,CAL781,0,B77W,CI781
1616542502,25.09,121.24,0,50,19,899021,TPE,SGN,CAL781,0,B77W,CI781
1616542560,25.09,121.24,0,47,15,899021,TPE,SGN,CAL781,0,B77W,CI781
1616542615,25.09,121.24,0,50,9,899021,TPE,SGN,CAL781,0,B77W,CI781
1616542662,25.09,121.24,0,317,2,899021,TPE,SGN,CAL781,0,B77W,CI781
1616542730,25.09,121.24,0,89,0,899021,TPE,SGN,CAL781,0,B77W,CI781
1616542806,25.09,121.24,0,261,5,899021,TPE,SGN,CAL781,0,B77W,CI781
1616542869,25.09,121.24,0,230,0,899021,TPE,SGN,CAL781,0,B77W,CI781
1616542905,25.09,121.24,0,230,96,899021,TPE,SGN,CAL781,0,B77W,CI781
1616542989,25.05,121.19,1300,229,170,899021,TPE,SGN,CAL781,1472,B77W,CI781
1616543055,25.01,121.13,4925,241,225,899021,TPE,SGN,CAL781,1408,B77W,CI781
1616543115,24.98,121.06,7500,243,255,899021,TPE,SGN,CAL781,3264,B77W,CI781
1616543176,24.95,120.99,10775,243,256,899021,TPE,SGN,CAL781,3328,B77W,CI781
1616543236,24.92,120.92,14700,243,255,899021,TPE,SGN,CAL781,3520,B77W,CI781
1616543300,24.88,120.84,17800,243,290,899021,TPE,SGN,CAL781,1280,B77W,CI781
1616543355,24.84,120.76,19025,243,356,899021,TPE,SGN,CAL781,2176,B77W,CI781
1616543410,24.8,120.67,21525,243,375,899021,TPE,SGN,CAL781,2688,B77W,CI781
1616543464,24.76,120.57,24000,243,388,899021,TPE,SGN,CAL781,2624,B77W,CI781
1616543524,24.69,120.48,26500,216,412,899021,TPE,SGN,CAL781,2432,B77W,CI781
1616543585,24.58,120.43,28800,192,444,899021,TPE,SGN,CAL781,3008,B77W,CI781
1616543643,24.46,120.4,30925,192,447,899021,TPE,SGN,CAL781,1088,B77W,CI781
1616543699,24.35,120.37,33150,193,439,899021,TPE,SGN,CAL781,2496,B77W,CI781
1616543755,24.24,120.34,34000,193,442,899021,TPE,SGN,CAL781,-128,B77W,CI781
1616543820,24.11,120.31,34000,193,438,899021,TPE,SGN,CAL781,0,B77W,CI781
1616543874,24.0,120.28,34000,193,437,899021,TPE,SGN,CAL781,0,B77W,CI781
1616543935,23.88,120.25,34000,193,439,899021,TPE,SGN,CAL781,0,B77W,CI781
1616543994,23.76,120.22,34000,193,442,899021,TPE,SGN,CAL781,0,B77W,CI781
1616544033,23.68,120.2,34000,193,444,899021,TPE,SGN,CAL781,0,B77W,CI781
1616544664,22.35,120.04,35000,181,468,899021,TPE,SGN,CAL781,0,B77W,CI781
1616544719,22.23,120.04,35000,181,469,899021,TPE,SGN,CAL781,0,B77W,CI781
1616544776,22.11,120.04,35000,181,469,899021,TPE,SGN,CAL781,0,B77W,CI781
1616544839,21.97,120.03,35000,188,459,899021,TPE,SGN,CAL781,0,B77W,CI781
1616544902,21.84,120.01,35000,188,459,899021,TPE,SGN,CAL781,0,B77W,CI781
1616544959,21.72,119.99,35000,188,458,899021,TPE,SGN,CAL781,0,B77W,CI781
1616545023,21.59,119.97,35000,188,458,899021,TPE,SGN,CAL781,0,B77W,CI781
