timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616589030,10.17,104.0,0,227,3,888165,PQC,SGN,HVN1830,0,A21N,VN1830
1616589087,10.17,104.0,0,275,3,888165,PQC,SGN,HVN1830,0,A21N,VN1830
1616589149,10.17,104.0,0,180,0,888165,PQC,SGN,HVN1830,0,A21N,VN1830
1616589179,10.17,104.0,0,180,0,888165,PQC,SGN,HVN1830,0,A21N,VN1830
1616589268,10.17,104.0,0,5,11,888165,PQC,SGN,HVN1830,0,A21N,VN1830
1616589327,10.17,103.99,0,275,17,888165,PQC,SGN,HVN1830,0,A21N,VN1830
1616589386,10.17,103.99,0,275,20,888165,PQC,SGN,HVN1830,0,A21N,VN1830
1616589447,10.17,103.98,0,275,18,888165,PQC,SGN,HVN1830,0,A21N,VN1830
1616589497,10.17,103.98,0,306,9,888165,PQC,SGN,HVN1830,0,A21N,VN1830
1616589567,10.17,103.98,0,95,16,888165,PQC,SGN,HVN1830,0,A21N,VN1830
1616589613,10.17,104.01,650,96,161,888165,PQC,SGN,HVN1830,2816,A21N,VN1830
1616589687,10.16,104.07,3200,96,235,888165,PQC,SGN,HVN1830,1920,A21N,VN1830
1616589739,10.16,104.14,5925,95,262,888165,PQC,SGN,HVN1830,3328,A21N,VN1830
1616589810,10.15,104.22,9625,95,277,888165,PQC,SGN,HVN1830,2688,A21N,VN1830
1616589877,10.14,104.32,12275,95,314,888165,PQC,SGN,HVN1830,2816,A21N,VN1830
1616589947,10.11,104.43,14475,107,359,888165,PQC,SGN,HVN1830,2624,A21N,VN1830
1616590008,10.08,104.53,16775,107,372,888165,PQC,SGN,HVN1830,2048,A21N,VN1830
1616590063,10.06,104.62,18575,100,386,888165,PQC,SGN,HVN1830,2304,A21N,VN1830
1616590124,10.03,104.73,20575,100,396,888165,PQC,SGN,HVN1830,2368,A21N,VN1830
1616590182,10.01,104.84,22350,100,404,888165,PQC,SGN,HVN1830,640,A21N,VN1830
1616590247,9.99,104.97,22975,100,439,888165,PQC,SGN,HVN1830,192,A21N,VN1830
1616590299,9.97,105.07,23000,95,446,888165,PQC,SGN,HVN1830,0,A21N,VN1830
1616590367,9.98,105.21,23000,81,440,888165,PQC,SGN,HVN1830,0,A21N,VN1830
1616590420,10.0,105.32,23000,77,443,888165,PQC,SGN,HVN1830,0,A21N,VN1830
1616590492,10.03,105.47,23000,77,445,888165,PQC,SGN,HVN1830,0,A21N,VN1830
1616590550,10.06,105.59,23000,77,444,888165,PQC,SGN,HVN1830,0,A21N,VN1830
1616590611,10.09,105.71,23000,74,444,888165,PQC,SGN,HVN1830,0,A21N,VN1830
1616590671,10.13,105.83,23000,71,444,888165,PQC,SGN,HVN1830,0,A21N,VN1830
1616590735,10.17,105.95,23000,71,437,888165,PQC,SGN,HVN1830,0,A21N,VN1830
1616590785,10.2,106.05,22675,71,415,888165,PQC,SGN,HVN1830,-960,A21N,VN1830
1616590850,10.24,106.17,21600,71,405,888165,PQC,SGN,HVN1830,-960,A21N,VN1830
1616590906,10.28,106.26,20550,52,403,888165,PQC,SGN,HVN1830,-2048,A21N,VN1830
1616590972,10.36,106.35,18100,46,384,888165,PQC,SGN,HVN1830,-2304,A21N,VN1830
1616591032,10.43,106.43,15875,55,372,888165,PQC,SGN,HVN1830,-2240,A21N,VN1830
1616591091,10.48,106.52,13775,62,352,888165,PQC,SGN,HVN1830,-2560,A21N,VN1830
1616591151,10.52,106.61,11375,62,344,888165,PQC,SGN,HVN1830,-1920,A21N,VN1830
1616591206,10.56,106.68,10475,62,302,888165,PQC,SGN,HVN1830,-832,A21N,VN1830
1616591267,10.6,106.75,9175,62,278,888165,PQC,SGN,HVN1830,-1600,A21N,VN1830
1616591331,10.66,106.81,7000,23,270,888165,PQC,SGN,HVN1830,-2368,A21N,VN1830
1616591391,10.73,106.84,5200,25,271,888165,PQC,SGN,HVN1830,-1408,A21N,VN1830
1616591451,10.79,106.86,4000,342,262,888165,PQC,SGN,HVN1830,-576,A21N,VN1830
1616591507,10.85,106.83,3325,338,222,888165,PQC,SGN,HVN1830,-448,A21N,VN1830
1616591567,10.87,106.79,2575,251,193,888165,PQC,SGN,HVN1830,-1088,A21N,VN1830
1616591625,10.85,106.74,1700,249,161,888165,PQC,SGN,HVN1830,-704,A21N,VN1830
1616591681,10.84,106.71,1000,248,150,888165,PQC,SGN,HVN1830,-832,A21N,VN1830
1616591739,10.83,106.67,300,249,143,888165,PQC,SGN,HVN1830,-640,A21N,VN1830
1616591792,10.82,106.65,0,247,31,888165,PQC,SGN,HVN1830,0,A21N,VN1830
1616591863,10.81,106.64,0,157,15,888165,PQC,SGN,HVN1830,0,A21N,VN1830
1616591900,10.81,106.64,0,123,9,888165,PQC,SGN,HVN1830,0,A21N,VN1830
1616591981,10.81,106.65,0,70,22,888165,PQC,SGN,HVN1830,0,A21N,VN1830
1616592047,10.82,106.66,0,70,15,888165,PQC,SGN,HVN1830,0,A21N,VN1830
1616592094,10.82,106.66,0,185,14,888165,PQC,SGN,HVN1830,0,A21N,VN1830
1616592160,10.81,106.66,0,95,7,888165,PQC,SGN,HVN1830,0,A21N,VN1830
1616592179,10.81,106.66,0,160,5,888165,PQC,SGN,HVN1830,0,A21N,VN1830
