timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616540929,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1616540995,21.21,105.81,0,106,3,88818F,HAN,SGN,BAV209,0,A21N,QH209
1616541055,21.21,105.81,0,188,2,88818F,HAN,SGN,BAV209,0,A21N,QH209
1616541120,21.22,105.81,0,222,3,88818F,HAN,SGN,BAV209,0,A21N,QH209
1616541176,21.22,105.81,0,286,1,88818F,HAN,SGN,BAV209,0,A21N,QH209
1616541231,21.22,105.81,0,180,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1616541415,21.22,105.81,0,286,10,88818F,HAN,SGN,BAV209,0,A21N,QH209
1616541471,21.22,105.8,0,286,18,88818F,HAN,SGN,BAV209,0,A21N,QH209
1616541536,21.22,105.8,0,286,20,88818F,HAN,SGN,BAV209,0,A21N,QH209
1616541595,21.22,105.79,0,286,18,88818F,HAN,SGN,BAV209,0,A21N,QH209
1616541656,21.22,105.79,0,16,14,88818F,HAN,SGN,BAV209,0,A21N,QH209
1616541719,21.23,105.79,0,106,3,88818F,HAN,SGN,BAV209,0,A21N,QH209
1616541775,21.22,105.79,0,106,18,88818F,HAN,SGN,BAV209,0,A21N,QH209
1616541841,21.21,105.83,50,107,165,88818F,HAN,SGN,BAV209,1984,A21N,QH209
1616541853,21.21,105.84,50,107,165,88818F,HAN,SGN,BAV209,1984,A21N,QH209
1616542081,21.03,106.01,8075,170,291,88818F,HAN,SGN,BAV209,1216,A21N,QH209
1616542142,20.94,106.03,9250,171,308,88818F,HAN,SGN,BAV209,1152,A21N,QH209
1616542207,20.85,106.04,11125,171,348,88818F,HAN,SGN,BAV209,1152,A21N,QH209
1616542267,20.74,106.06,12775,171,392,88818F,HAN,SGN,BAV209,1600,A21N,QH209
1616542324,20.64,106.08,14125,157,424,88818F,HAN,SGN,BAV209,1024,A21N,QH209
1616542384,20.54,106.15,15650,145,435,88818F,HAN,SGN,BAV209,1408,A21N,QH209
1616542438,20.45,106.21,16975,145,446,88818F,HAN,SGN,BAV209,1728,A21N,QH209
