timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616557376,21.21,105.81,0,106,0,88809B,HAN,SGN,HVN7247,0,A321,VN7247
1616557437,21.21,105.81,0,321,0,88809B,HAN,SGN,HVN7247,0,A321,VN7247
1616557487,21.21,105.81,0,296,0,88809B,HAN,SGN,HVN7247,0,A321,VN7247
1616557557,21.21,105.81,0,321,0,88809B,HAN,SGN,HVN7247,0,A321,VN7247
1616557611,21.21,105.81,0,321,0,88809B,HAN,SGN,HVN7247,0,A321,VN7247
1616557679,21.21,105.81,0,73,4,88809B,HAN,SGN,HVN7247,0,A321,VN7247
1616557740,21.22,105.81,0,340,9,88809B,HAN,SGN,HVN7247,0,A321,VN7247
1616557799,21.22,105.81,0,286,16,88809B,HAN,SGN,HVN7247,0,A321,VN7247
1616557864,21.22,105.8,0,286,20,88809B,HAN,SGN,HVN7247,0,A321,VN7247
1616557920,21.22,105.8,0,286,21,88809B,HAN,SGN,HVN7247,0,A321,VN7247
1616557983,21.22,105.79,0,11,10,88809B,HAN,SGN,HVN7247,0,A321,VN7247
1616558035,21.22,105.79,0,180,0,88809B,HAN,SGN,HVN7247,0,A321,VN7247
1616558095,21.22,105.79,0,180,0,88809B,HAN,SGN,HVN7247,0,A321,VN7247
1616558160,21.22,105.79,0,180,0,88809B,HAN,SGN,HVN7247,0,A321,VN7247
1616558226,21.22,105.79,0,180,0,88809B,HAN,SGN,HVN7247,0,A321,VN7247
1616558283,21.22,105.79,0,16,7,88809B,HAN,SGN,HVN7247,0,A321,VN7247
1616558340,21.23,105.79,0,56,8,88809B,HAN,SGN,HVN7247,0,A321,VN7247
1616558404,21.22,105.79,0,106,49,88809B,HAN,SGN,HVN7247,0,A321,VN7247
1616558462,21.21,105.84,1325,108,178,88809B,HAN,SGN,HVN7247,2048,A321,VN7247
1616558523,21.19,105.9,3175,106,249,88809B,HAN,SGN,HVN7247,1984,A321,VN7247
1616558581,21.16,105.96,5875,157,268,88809B,HAN,SGN,HVN7247,2048,A321,VN7247
1616558641,21.08,105.98,8250,169,299,88809B,HAN,SGN,HVN7247,2368,A321,VN7247
1616558695,21.01,105.99,10750,168,309,88809B,HAN,SGN,HVN7247,1600,A321,VN7247
1616558757,20.91,106.01,12175,168,372,88809B,HAN,SGN,HVN7247,1856,A321,VN7247
1616558820,20.8,106.03,14650,168,391,88809B,HAN,SGN,HVN7247,2432,A321,VN7247
1616558876,20.7,106.06,16850,168,399,88809B,HAN,SGN,HVN7247,2560,A321,VN7247
1616558935,20.59,106.08,18675,168,419,88809B,HAN,SGN,HVN7247,1728,A321,VN7247
1616559002,20.46,106.1,20475,170,440,88809B,HAN,SGN,HVN7247,1536,A321,VN7247
1616559062,20.34,106.14,22000,154,465,88809B,HAN,SGN,HVN7247,1984,A321,VN7247
1616559123,20.22,106.2,23625,154,468,88809B,HAN,SGN,HVN7247,1088,A321,VN7247
1616559182,20.1,106.26,24775,154,478,88809B,HAN,SGN,HVN7247,1088,A321,VN7247
1616559244,19.98,106.32,26125,154,482,88809B,HAN,SGN,HVN7247,1280,A321,VN7247
1616559303,19.86,106.38,27425,154,482,88809B,HAN,SGN,HVN7247,1152,A321,VN7247
1616559360,19.74,106.44,28300,154,490,88809B,HAN,SGN,HVN7247,832,A321,VN7247
1616559418,19.62,106.5,29125,154,499,88809B,HAN,SGN,HVN7247,1472,A321,VN7247
1616559483,19.48,106.57,30875,154,487,88809B,HAN,SGN,HVN7247,1344,A321,VN7247
1616559539,19.37,106.62,32175,154,482,88809B,HAN,SGN,HVN7247,1600,A321,VN7247
1616559608,19.23,106.69,33775,154,473,88809B,HAN,SGN,HVN7247,1344,A321,VN7247
1616559667,19.11,106.75,34875,156,468,88809B,HAN,SGN,HVN7247,896,A321,VN7247
1616559727,18.99,106.8,35775,156,469,88809B,HAN,SGN,HVN7247,832,A321,VN7247
1616559789,18.87,106.86,35975,156,486,88809B,HAN,SGN,HVN7247,0,A321,VN7247
1616559839,18.77,106.91,36000,156,487,88809B,HAN,SGN,HVN7247,0,A321,VN7247
1616559911,18.62,106.98,36000,156,485,88809B,HAN,SGN,HVN7247,0,A321,VN7247
1616559966,18.5,107.03,35975,156,483,88809B,HAN,SGN,HVN7247,0,A321,VN7247
1616560031,18.37,107.09,35975,156,483,88809B,HAN,SGN,HVN7247,0,A321,VN7247
1616560089,18.25,107.15,36000,156,482,88809B,HAN,SGN,HVN7247,0,A321,VN7247
1616560154,18.12,107.21,36000,156,480,88809B,HAN,SGN,HVN7247,0,A321,VN7247
1616560201,18.03,107.25,36000,156,479,88809B,HAN,SGN,HVN7247,0,A321,VN7247
1616560256,17.91,107.31,36000,155,477,88809B,HAN,SGN,HVN7247,0,A321,VN7247
1616560332,17.76,107.38,36000,155,474,88809B,HAN,SGN,HVN7247,0,A321,VN7247
1616560395,17.63,107.44,36000,155,470,88809B,HAN,SGN,HVN7247,0,A321,VN7247
1616560438,17.55,107.48,35975,155,469,88809B,HAN,SGN,HVN7247,0,A321,VN7247
1616560521,17.39,107.55,35950,155,469,88809B,HAN,SGN,HVN7247,0,A321,VN7247
1616560553,17.32,107.59,35975,155,469,88809B,HAN,SGN,HVN7247,0,A321,VN7247
1616560635,17.16,107.66,36000,155,471,88809B,HAN,SGN,HVN7247,0,A321,VN7247
1616560695,17.06,107.75,36000,125,481,88809B,HAN,SGN,HVN7247,0,A321,VN7247
1616560749,16.97,107.84,36000,142,478,88809B,HAN,SGN,HVN7247,128,A321,VN7247
1616560811,16.85,107.91,36000,155,473,88809B,HAN,SGN,HVN7247,0,A321,VN7247
1616560869,16.74,107.96,36025,155,473,88809B,HAN,SGN,HVN7247,0,A321,VN7247
1616560925,16.63,108.02,36000,154,472,88809B,HAN,SGN,HVN7247,0,A321,VN7247
1616560987,16.5,108.08,36000,155,471,88809B,HAN,SGN,HVN7247,0,A321,VN7247
1616561051,16.38,108.14,35950,154,473,88809B,HAN,SGN,HVN7247,0,A321,VN7247
