timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616594865,18.31,91.02,39000,111,493,896327,AUH,SGN,ETD975,0,B77W,EY975
1616594925,18.26,91.16,39000,111,493,896327,AUH,SGN,ETD975,0,B77W,EY975
1616594985,18.22,91.29,39000,111,493,896327,AUH,SGN,ETD975,0,B77W,EY975
1616595033,18.18,91.4,39000,111,493,896327,AUH,SGN,ETD975,0,B77W,EY975
1616595259,17.94,91.98,39000,86,557,896327,AUH,SGN,ETD975,0,B77W,EY975
1616595333,17.95,92.15,39000,86,557,896327,AUH,SGN,ETD975,0,B77W,EY975
1616595393,17.96,92.28,39000,86,557,896327,AUH,SGN,ETD975,0,B77W,EY975
1616595453,17.97,92.42,39000,86,557,896327,AUH,SGN,ETD975,0,B77W,EY975
1616595513,17.98,92.56,39000,86,557,896327,AUH,SGN,ETD975,0,B77W,EY975
1616595573,17.99,92.71,39000,86,557,896327,AUH,SGN,ETD975,0,B77W,EY975
1616595633,18.0,92.87,39000,86,557,896327,AUH,SGN,ETD975,0,B77W,EY975
1616595705,18.01,93.06,39000,86,557,896327,AUH,SGN,ETD975,0,B77W,EY975
1616595753,17.51,93.03,40824,86,557,896327,AUH,SGN,ETD975,0,B77W,EY975
1616595813,17.52,93.17,40824,86,557,896327,AUH,SGN,ETD975,0,B77W,EY975
1616595873,17.53,93.31,40824,86,557,896327,AUH,SGN,ETD975,0,B77W,EY975
1616595933,17.54,93.45,40824,86,557,896327,AUH,SGN,ETD975,0,B77W,EY975
1616595993,17.55,93.58,40824,86,557,896327,AUH,SGN,ETD975,0,B77W,EY975
1616596053,17.56,93.74,40824,86,557,896327,AUH,SGN,ETD975,0,B77W,EY975
1616596113,17.16,93.77,41000,115,475,896327,AUH,SGN,ETD975,0,B77W,EY975
1616596170,17.1,93.9,41000,115,475,896327,AUH,SGN,ETD975,0,B77W,EY975
1616596227,17.04,94.02,41000,115,477,896327,AUH,SGN,ETD975,0,B77W,EY975
1616596295,16.98,94.16,41000,115,473,896327,AUH,SGN,ETD975,0,B77W,EY975
1616596344,16.93,94.26,41000,115,472,896327,AUH,SGN,ETD975,0,B77W,EY975
1616596416,16.87,94.41,41000,115,471,896327,AUH,SGN,ETD975,0,B77W,EY975
1616596479,16.81,94.54,41000,115,470,896327,AUH,SGN,ETD975,0,B77W,EY975
1616596535,16.76,94.65,41000,115,470,896327,AUH,SGN,ETD975,0,B77W,EY975
1616596601,16.69,94.79,41000,115,472,896327,AUH,SGN,ETD975,0,B77W,EY975
1616596666,16.63,94.92,41000,115,472,896327,AUH,SGN,ETD975,-64,B77W,EY975
1616596722,16.58,95.04,41000,115,473,896327,AUH,SGN,ETD975,0,B77W,EY975
1616596786,16.52,95.17,41000,115,475,896327,AUH,SGN,ETD975,0,B77W,EY975
1616596842,16.47,95.29,41000,115,475,896327,AUH,SGN,ETD975,0,B77W,EY975
