timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616564932,16.1,108.2,1600,359,212,888195,DAD,SGN,HVN7115,1280,A21N,VN7115
1616564995,16.17,108.21,4375,52,267,888195,DAD,SGN,HVN7115,3776,A21N,VN7115
1616565050,16.18,108.29,7175,89,286,888195,DAD,SGN,HVN7115,2112,A21N,VN7115
1616565109,16.17,108.37,8300,113,285,888195,DAD,SGN,HVN7115,704,A21N,VN7115
1616565171,16.1,108.39,9000,180,297,888195,DAD,SGN,HVN7115,384,A21N,VN7115
1616565236,16.0,108.39,10050,178,304,888195,DAD,SGN,HVN7115,1024,A21N,VN7115
1616565298,15.91,108.39,11275,178,367,888195,DAD,SGN,HVN7115,2304,A21N,VN7115
1616565357,15.81,108.39,13775,178,375,888195,DAD,SGN,HVN7115,2112,A21N,VN7115
1616565416,15.7,108.4,15750,178,393,888195,DAD,SGN,HVN7115,2112,A21N,VN7115
1616565462,15.61,108.4,17425,178,400,888195,DAD,SGN,HVN7115,1728,A21N,VN7115
1616565524,15.5,108.41,19225,177,414,888195,DAD,SGN,HVN7115,2752,A21N,VN7115
1616565591,15.37,108.41,22050,181,399,888195,DAD,SGN,HVN7115,2112,A21N,VN7115
1616565647,15.27,108.4,23200,186,413,888195,DAD,SGN,HVN7115,576,A21N,VN7115
1616565703,15.15,108.39,23900,185,437,888195,DAD,SGN,HVN7115,1280,A21N,VN7115
1616565762,15.03,108.38,25000,186,446,888195,DAD,SGN,HVN7115,960,A21N,VN7115
1616565816,14.92,108.36,26000,186,453,888195,DAD,SGN,HVN7115,1152,A21N,VN7115
1616565883,14.78,108.35,27225,185,461,888195,DAD,SGN,HVN7115,1152,A21N,VN7115
1616565940,14.66,108.34,28275,185,467,888195,DAD,SGN,HVN7115,384,A21N,VN7115
1616566001,14.53,108.32,29525,185,469,888195,DAD,SGN,HVN7115,1664,A21N,VN7115
1616566068,14.38,108.31,30750,186,474,888195,DAD,SGN,HVN7115,640,A21N,VN7115
1616566131,14.24,108.29,31575,186,478,888195,DAD,SGN,HVN7115,832,A21N,VN7115
1616566190,14.11,108.28,32000,186,475,888195,DAD,SGN,HVN7115,0,A21N,VN7115
1616566250,13.98,108.26,32000,186,476,888195,DAD,SGN,HVN7115,0,A21N,VN7115
1616566305,13.86,108.25,32000,185,474,888195,DAD,SGN,HVN7115,0,A21N,VN7115
1616566371,13.71,108.23,31950,186,472,888195,DAD,SGN,HVN7115,0,A21N,VN7115
1616566427,13.59,108.22,31975,185,473,888195,DAD,SGN,HVN7115,0,A21N,VN7115
1616566487,13.46,108.21,32000,185,474,888195,DAD,SGN,HVN7115,0,A21N,VN7115
1616566546,13.33,108.19,32025,185,474,888195,DAD,SGN,HVN7115,0,A21N,VN7115
1616566605,13.2,108.18,32000,186,474,888195,DAD,SGN,HVN7115,0,A21N,VN7115
1616566666,13.07,108.17,32025,185,474,888195,DAD,SGN,HVN7115,0,A21N,VN7115
1616566717,12.96,108.15,32025,185,473,888195,DAD,SGN,HVN7115,0,A21N,VN7115
1616566785,12.81,108.14,32000,185,471,888195,DAD,SGN,HVN7115,-64,A21N,VN7115
1616566846,12.68,108.12,31975,185,471,888195,DAD,SGN,HVN7115,0,A21N,VN7115
1616566899,12.56,108.12,32000,181,472,888195,DAD,SGN,HVN7115,0,A21N,VN7115
1616566964,12.42,108.12,32000,181,470,888195,DAD,SGN,HVN7115,0,A21N,VN7115
1616567028,12.28,108.12,32025,181,467,888195,DAD,SGN,HVN7115,0,A21N,VN7115
1616567092,12.14,108.11,32000,181,466,888195,DAD,SGN,HVN7115,-64,A21N,VN7115
1616567146,12.02,108.11,31350,181,468,888195,DAD,SGN,HVN7115,-832,A21N,VN7115
1616567204,11.9,108.1,30425,190,477,888195,DAD,SGN,HVN7115,-960,A21N,VN7115
1616567256,11.78,108.08,29250,189,480,888195,DAD,SGN,HVN7115,-1344,A21N,VN7115
1616567316,11.65,108.06,27575,194,472,888195,DAD,SGN,HVN7115,-1792,A21N,VN7115
1616567371,11.56,107.98,25275,228,458,888195,DAD,SGN,HVN7115,-2432,A21N,VN7115
1616567431,11.47,107.89,22925,226,435,888195,DAD,SGN,HVN7115,-2368,A21N,VN7115
1616567496,11.39,107.8,20400,227,416,888195,DAD,SGN,HVN7115,-2368,A21N,VN7115
1616567563,11.3,107.7,18075,227,396,888195,DAD,SGN,HVN7115,-1664,A21N,VN7115
1616567615,11.24,107.63,16200,227,388,888195,DAD,SGN,HVN7115,-2176,A21N,VN7115
1616567672,11.17,107.56,14850,228,355,888195,DAD,SGN,HVN7115,-3264,A21N,VN7115
1616567740,11.12,107.45,11950,248,389,888195,DAD,SGN,HVN7115,-1152,A21N,VN7115
1616567790,11.09,107.37,10550,249,375,888195,DAD,SGN,HVN7115,-1344,A21N,VN7115
1616567854,11.05,107.27,9125,248,340,888195,DAD,SGN,HVN7115,-1856,A21N,VN7115
1616567915,11.02,107.18,7625,248,319,888195,DAD,SGN,HVN7115,-640,A21N,VN7115
1616567975,10.99,107.1,6650,249,291,888195,DAD,SGN,HVN7115,-1600,A21N,VN7115
1616568036,10.96,107.02,5450,249,276,888195,DAD,SGN,HVN7115,-640,A21N,VN7115
1616568090,10.94,106.96,5000,248,245,888195,DAD,SGN,HVN7115,-576,A21N,VN7115
