timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616564992,21.22,105.8,0,210,3,8881B2,HAN,SGN,BAV227,0,B789,QH227
1616565051,21.22,105.8,0,289,1,8881B2,HAN,SGN,BAV227,0,B789,QH227
1616565110,21.22,105.8,0,46,0,8881B2,HAN,SGN,BAV227,0,B789,QH227
1616565170,21.22,105.8,0,289,1,8881B2,HAN,SGN,BAV227,0,B789,QH227
1616565235,21.22,105.79,0,289,12,8881B2,HAN,SGN,BAV227,0,B789,QH227
1616565300,21.22,105.79,0,348,6,8881B2,HAN,SGN,BAV227,0,B789,QH227
1616565351,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV227,0,B789,QH227
1616565415,21.22,105.79,0,16,1,8881B2,HAN,SGN,BAV227,0,B789,QH227
1616565475,21.22,105.79,0,19,0,8881B2,HAN,SGN,BAV227,0,B789,QH227
1616565535,21.22,105.79,0,19,1,8881B2,HAN,SGN,BAV227,0,B789,QH227
1616565589,21.22,105.79,0,46,0,8881B2,HAN,SGN,BAV227,0,B789,QH227
1616565643,21.22,105.79,0,227,0,8881B2,HAN,SGN,BAV227,0,B789,QH227
1616565704,21.22,105.79,0,19,1,8881B2,HAN,SGN,BAV227,0,B789,QH227
1616565764,21.22,105.79,0,19,12,8881B2,HAN,SGN,BAV227,0,B789,QH227
1616565822,21.23,105.79,0,106,0,8881B2,HAN,SGN,BAV227,0,B789,QH227
1616565877,21.22,105.8,0,107,111,8881B2,HAN,SGN,BAV227,0,B789,QH227
1616565938,21.21,105.85,1425,108,177,8881B2,HAN,SGN,BAV227,1664,B789,QH227
1616566008,21.19,105.92,3775,106,265,8881B2,HAN,SGN,BAV227,2880,B789,QH227
1616566067,21.15,105.99,6625,147,285,8881B2,HAN,SGN,BAV227,3072,B789,QH227
1616566130,21.07,106.01,9625,172,298,8881B2,HAN,SGN,BAV227,2752,B789,QH227
1616566185,21.0,106.02,10675,171,322,8881B2,HAN,SGN,BAV227,1216,B789,QH227
1616566250,20.88,106.04,14150,171,399,8881B2,HAN,SGN,BAV227,3328,B789,QH227
1616566302,20.78,106.05,16450,168,417,8881B2,HAN,SGN,BAV227,3264,B789,QH227
1616566366,20.66,106.1,19325,157,447,8881B2,HAN,SGN,BAV227,3136,B789,QH227
1616566424,20.54,106.15,21550,158,476,8881B2,HAN,SGN,BAV227,2752,B789,QH227
1616566468,20.45,106.19,23450,157,482,8881B2,HAN,SGN,BAV227,2240,B789,QH227
1616566548,20.28,106.26,26175,157,502,8881B2,HAN,SGN,BAV227,2240,B789,QH227
1616566604,20.16,106.31,28275,157,507,8881B2,HAN,SGN,BAV227,2176,B789,QH227
1616566662,20.03,106.37,29850,157,521,8881B2,HAN,SGN,BAV227,1536,B789,QH227
1616566713,19.91,106.42,31175,157,535,8881B2,HAN,SGN,BAV227,1856,B789,QH227
1616566777,19.77,106.48,34000,157,521,8881B2,HAN,SGN,BAV227,3008,B789,QH227
1616566841,19.64,106.51,34000,179,521,8881B2,HAN,SGN,BAV227,0,B789,QH227
1616566901,19.52,106.51,34000,179,521,8881B2,HAN,SGN,BAV227,0,B789,QH227
1616566947,19.39,106.64,35975,157,508,8881B2,HAN,SGN,BAV227,0,B789,QH227
1616567021,19.26,106.7,35975,157,508,8881B2,HAN,SGN,BAV227,0,B789,QH227
1616567082,19.1,106.77,35975,158,511,8881B2,HAN,SGN,BAV227,-64,B789,QH227
1616567136,18.98,106.82,36000,158,513,8881B2,HAN,SGN,BAV227,0,B789,QH227
1616567195,18.85,106.87,35975,157,515,8881B2,HAN,SGN,BAV227,-64,B789,QH227
1616567253,18.72,106.93,36000,155,519,8881B2,HAN,SGN,BAV227,0,B789,QH227
1616567313,18.59,106.99,35975,155,520,8881B2,HAN,SGN,BAV227,0,B789,QH227
1616567360,18.48,107.04,36000,156,516,8881B2,HAN,SGN,BAV227,0,B789,QH227
1616567433,18.35,107.1,36000,156,516,8881B2,HAN,SGN,BAV227,0,B789,QH227
1616567493,18.24,107.16,36000,156,516,8881B2,HAN,SGN,BAV227,0,B789,QH227
