timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616594025,21.21,105.8,0,46,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1616594095,21.21,105.8,0,133,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1616594154,21.21,105.8,0,133,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1616594209,21.21,105.8,0,54,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1616594269,21.21,105.8,0,125,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1616594324,21.21,105.8,0,235,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1616594379,21.21,105.8,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1616594445,21.21,105.8,0,227,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1616594509,21.21,105.8,0,46,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1616594565,21.21,105.8,0,46,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1616594629,21.21,105.8,0,133,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1616594684,21.21,105.8,0,133,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1616594745,21.21,105.8,0,64,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1616594804,21.21,105.8,0,245,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1616594867,21.21,105.8,0,284,3,888156,HAN,SGN,VJC173,0,A321,VJ173
1616594923,21.21,105.81,0,213,3,888156,HAN,SGN,VJC173,0,A321,VJ173
1616594984,21.21,105.81,0,284,3,888156,HAN,SGN,VJC173,0,A321,VJ173
1616595035,21.21,105.81,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1616595095,21.21,105.81,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1616595159,21.21,105.81,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1616595219,21.22,105.81,0,340,5,888156,HAN,SGN,VJC173,0,A321,VJ173
1616595280,21.22,105.81,0,286,9,888156,HAN,SGN,VJC173,0,A321,VJ173
1616595335,21.22,105.8,0,286,9,888156,HAN,SGN,VJC173,0,A321,VJ173
1616595395,21.22,105.8,0,286,12,888156,HAN,SGN,VJC173,0,A321,VJ173
1616595452,21.22,105.8,0,286,12,888156,HAN,SGN,VJC173,0,A321,VJ173
1616595515,21.22,105.79,0,286,10,888156,HAN,SGN,VJC173,0,A321,VJ173
1616595575,21.22,105.79,0,345,4,888156,HAN,SGN,VJC173,0,A321,VJ173
1616595635,21.22,105.79,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1616595695,21.22,105.79,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1616595755,21.22,105.79,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1616595815,21.22,105.79,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1616595875,21.22,105.79,0,89,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1616595935,21.22,105.79,0,251,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1616595995,21.22,105.79,0,16,6,888156,HAN,SGN,VJC173,0,A321,VJ173
1616596055,21.22,105.79,0,64,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1616596116,21.22,105.79,0,245,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1616596175,21.22,105.79,0,64,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1616596231,21.22,105.79,0,64,0,888156,HAN,SGN,VJC173,0,A321,VJ173
