timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616595265,28.48,117.97,36099,228,421,7806DE,PVG,SGN,CCA609,0,A333,CA609
1616595324,28.41,117.88,36099,233,415,7806DE,PVG,SGN,CCA609,0,A333,CA609
1616595383,28.35,117.76,36099,241,413,7806DE,PVG,SGN,CCA609,0,A333,CA609
1616595451,28.29,117.64,36125,236,396,7806DE,PVG,SGN,CCA609,-64,A333,CA609
1616595511,28.22,117.54,36100,225,408,7806DE,PVG,SGN,CCA609,0,A333,CA609
1616595569,28.14,117.46,36100,226,409,7806DE,PVG,SGN,CCA609,0,A333,CA609
1616595625,28.07,117.37,36100,226,409,7806DE,PVG,SGN,CCA609,0,A333,CA609
1616595689,27.98,117.27,36100,225,410,7806DE,PVG,SGN,CCA609,0,A333,CA609
1616595744,27.91,117.19,36099,229,409,7806DE,PVG,SGN,CCA609,0,A333,CA609
1616595815,27.82,117.08,36100,225,401,7806DE,PVG,SGN,CCA609,0,A333,CA609
1616595867,27.75,117.0,36100,226,400,7806DE,PVG,SGN,CCA609,0,A333,CA609
1616595936,27.66,116.9,36100,225,401,7806DE,PVG,SGN,CCA609,0,A333,CA609
1616595988,27.59,116.82,36100,225,403,7806DE,PVG,SGN,CCA609,0,A333,CA609
1616596054,27.51,116.72,36100,226,405,7806DE,PVG,SGN,CCA609,0,A333,CA609
1616596117,27.43,116.62,36100,226,402,7806DE,PVG,SGN,CCA609,0,A333,CA609
1616596174,27.35,116.54,36100,226,403,7806DE,PVG,SGN,CCA609,0,A333,CA609
1616596231,27.28,116.45,36100,226,406,7806DE,PVG,SGN,CCA609,0,A333,CA609
1616596283,27.21,116.37,36100,227,406,7806DE,PVG,SGN,CCA609,0,A333,CA609
1616596349,27.13,116.27,36100,227,409,7806DE,PVG,SGN,CCA609,0,A333,CA609
1616596415,27.04,116.16,36100,227,410,7806DE,PVG,SGN,CCA609,0,A333,CA609
1616596475,26.96,116.07,36100,227,416,7806DE,PVG,SGN,CCA609,0,A333,CA609
1616596526,26.9,115.99,36100,227,421,7806DE,PVG,SGN,CCA609,0,A333,CA609
1616596593,26.81,115.88,36100,227,423,7806DE,PVG,SGN,CCA609,0,A333,CA609
1616596662,26.72,115.77,36100,227,423,7806DE,PVG,SGN,CCA609,0,A333,CA609
1616596720,26.64,115.68,36100,227,425,7806DE,PVG,SGN,CCA609,0,A333,CA609
1616596762,26.58,115.61,36099,227,418,7806DE,PVG,SGN,CCA609,0,A333,CA609
1616596833,26.49,115.5,36099,227,420,7806DE,PVG,SGN,CCA609,0,A333,CA609
1616596896,26.4,115.4,36099,227,425,7806DE,PVG,SGN,CCA609,0,A333,CA609
1616596943,26.34,115.32,36099,227,426,7806DE,PVG,SGN,CCA609,0,A333,CA609
1616597002,26.26,115.22,36099,227,424,7806DE,PVG,SGN,CCA609,0,A333,CA609
1616597069,26.17,115.12,36099,227,423,7806DE,PVG,SGN,CCA609,0,A333,CA609
1616597121,26.1,115.03,36099,227,429,7806DE,PVG,SGN,CCA609,0,A333,CA609
1616597183,26.01,114.93,36099,226,427,7806DE,PVG,SGN,CCA609,0,A333,CA609
