timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616570779,18.6,105.77,7450,132,281,8881A0,VII,SGN,BAV1153,1600,A320,QH1153
1616570839,18.54,105.83,9000,132,296,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1616570905,18.47,105.9,8975,139,301,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1616570969,18.41,105.95,8975,139,301,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1616571017,18.37,105.99,8975,139,301,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1616571080,18.32,106.1,8975,124,300,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1616571143,18.27,106.17,10975,124,334,8881A0,VII,SGN,BAV1153,896,A320,QH1153
1616571205,18.22,106.25,11175,124,346,8881A0,VII,SGN,BAV1153,960,A320,QH1153
1616571265,18.14,106.37,15175,121,404,8881A0,VII,SGN,BAV1153,2624,A320,QH1153
1616571329,18.09,106.46,15700,121,405,8881A0,VII,SGN,BAV1153,2304,A320,QH1153
1616571381,17.99,106.53,18975,147,434,8881A0,VII,SGN,BAV1153,1984,A320,QH1153
1616571434,17.9,106.59,20625,147,447,8881A0,VII,SGN,BAV1153,2112,A320,QH1153
1616571502,17.77,106.67,23500,147,433,8881A0,VII,SGN,BAV1153,2624,A320,QH1153
1616571567,17.66,106.74,24875,147,450,8881A0,VII,SGN,BAV1153,384,A320,QH1153
1616571617,17.58,106.79,24950,167,458,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1616571685,17.46,106.88,26000,147,482,8881A0,VII,SGN,BAV1153,1024,A320,QH1153
1616571744,17.33,106.96,28125,147,489,8881A0,VII,SGN,BAV1153,1152,A320,QH1153
1616571802,17.22,107.04,29075,147,500,8881A0,VII,SGN,BAV1153,1152,A320,QH1153
1616571860,17.11,107.12,30300,147,500,8881A0,VII,SGN,BAV1153,1792,A320,QH1153
1616571919,17.0,107.19,31925,143,487,8881A0,VII,SGN,BAV1153,512,A320,QH1153
1616571987,16.88,107.29,32000,140,479,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1616572045,16.78,107.38,32000,140,480,8881A0,VII,SGN,BAV1153,0,A320,QH1153
