timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616557983,21.22,105.8,0,225,3,88819A,HAN,SGN,BAV207,0,B789,QH207
1616558040,21.22,105.8,0,289,2,88819A,HAN,SGN,BAV207,0,B789,QH207
1616558100,21.22,105.8,0,89,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1616558159,21.22,105.8,0,89,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1616558228,21.22,105.8,0,289,9,88819A,HAN,SGN,BAV207,0,B789,QH207
1616558283,21.22,105.8,0,289,16,88819A,HAN,SGN,BAV207,0,B789,QH207
1616558340,21.22,105.79,0,289,23,88819A,HAN,SGN,BAV207,0,B789,QH207
1616558404,21.22,105.79,0,19,11,88819A,HAN,SGN,BAV207,0,B789,QH207
1616558459,21.22,105.79,0,46,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1616558523,21.22,105.79,0,133,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1616558583,21.22,105.79,0,19,2,88819A,HAN,SGN,BAV207,0,B789,QH207
1616558643,21.22,105.79,0,19,10,88819A,HAN,SGN,BAV207,0,B789,QH207
1616558700,21.23,105.79,0,106,2,88819A,HAN,SGN,BAV207,0,B789,QH207
1616558754,21.22,105.81,0,107,164,88819A,HAN,SGN,BAV207,768,B789,QH207
1616558820,21.2,105.87,1950,106,214,88819A,HAN,SGN,BAV207,1472,B789,QH207
1616558875,21.18,105.94,4250,106,268,88819A,HAN,SGN,BAV207,3264,B789,QH207
1616558935,21.12,105.98,6150,169,317,88819A,HAN,SGN,BAV207,1280,B789,QH207
1616559002,21.01,106.0,8425,169,368,88819A,HAN,SGN,BAV207,2304,B789,QH207
1616559062,20.91,106.02,11475,169,376,88819A,HAN,SGN,BAV207,3264,B789,QH207
1616559119,20.81,106.04,14450,169,403,88819A,HAN,SGN,BAV207,3392,B789,QH207
1616559182,20.69,106.06,17475,169,420,88819A,HAN,SGN,BAV207,3008,B789,QH207
1616559241,20.58,106.08,20075,169,444,88819A,HAN,SGN,BAV207,2560,B789,QH207
1616559303,20.44,106.11,22350,170,470,88819A,HAN,SGN,BAV207,2688,B789,QH207
1616559360,20.32,106.15,24475,154,493,88819A,HAN,SGN,BAV207,2112,B789,QH207
1616559421,20.19,106.21,26500,154,509,88819A,HAN,SGN,BAV207,2048,B789,QH207
1616559483,20.06,106.28,28625,154,514,88819A,HAN,SGN,BAV207,1664,B789,QH207
1616559542,19.93,106.35,29550,154,543,88819A,HAN,SGN,BAV207,1664,B789,QH207
1616559608,19.78,106.42,31950,154,536,88819A,HAN,SGN,BAV207,2752,B789,QH207
1616559667,19.65,106.49,34100,154,529,88819A,HAN,SGN,BAV207,2816,B789,QH207
1616559724,19.52,106.55,36200,154,518,88819A,HAN,SGN,BAV207,2048,B789,QH207
1616559791,19.38,106.62,37850,154,518,88819A,HAN,SGN,BAV207,1600,B789,QH207
1616559838,19.27,106.67,39000,154,513,88819A,HAN,SGN,BAV207,1216,B789,QH207
1616559894,19.15,106.73,39925,155,513,88819A,HAN,SGN,BAV207,960,B789,QH207
