timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616551161,16.4,107.74,1425,92,182,888055,HUI,SGN,HVN1371,1920,A321,VN1371
1616551225,16.4,107.8,2275,91,208,888055,HUI,SGN,HVN1371,1984,A321,VN1371
1616551346,16.28,107.9,9200,143,286,888055,HUI,SGN,HVN1371,2816,A321,VN1371
1616551405,16.22,107.96,10875,125,338,888055,HUI,SGN,HVN1371,1280,A321,VN1371
1616551456,16.17,108.03,12050,126,385,888055,HUI,SGN,HVN1371,2560,A321,VN1371
1616551527,16.09,108.14,14550,126,408,888055,HUI,SGN,HVN1371,2368,A321,VN1371
1616551588,15.99,108.2,16825,180,414,888055,HUI,SGN,HVN1371,2624,A321,VN1371
1616551655,15.86,108.19,18000,181,427,888055,HUI,SGN,HVN1371,64,A321,VN1371
1616551719,15.74,108.19,18225,181,428,888055,HUI,SGN,HVN1371,1472,A321,VN1371
1616551774,15.62,108.19,19700,181,442,888055,HUI,SGN,HVN1371,1664,A321,VN1371
1616551838,15.49,108.19,21475,181,450,888055,HUI,SGN,HVN1371,1728,A321,VN1371
1616551892,15.38,108.18,23100,181,452,888055,HUI,SGN,HVN1371,2176,A321,VN1371
1616551946,15.26,108.18,24250,181,458,888055,HUI,SGN,HVN1371,1216,A321,VN1371
1616552016,15.11,108.18,25375,181,474,888055,HUI,SGN,HVN1371,1152,A321,VN1371
1616552064,15.0,108.18,26325,181,479,888055,HUI,SGN,HVN1371,1344,A321,VN1371
1616552133,14.85,108.17,27675,181,481,888055,HUI,SGN,HVN1371,1088,A321,VN1371
1616552190,14.72,108.17,29250,181,472,888055,HUI,SGN,HVN1371,3456,A321,VN1371
1616552250,14.6,108.17,31500,181,447,888055,HUI,SGN,HVN1371,4032,A321,VN1371
1616552311,14.48,108.16,33575,181,425,888055,HUI,SGN,HVN1371,448,A321,VN1371
1616552373,14.35,108.16,33975,181,445,888055,HUI,SGN,HVN1371,0,A321,VN1371
1616552437,14.22,108.16,34000,181,443,888055,HUI,SGN,HVN1371,0,A321,VN1371
1616552495,14.1,108.16,33975,181,443,888055,HUI,SGN,HVN1371,0,A321,VN1371
1616552560,13.97,108.15,33975,181,443,888055,HUI,SGN,HVN1371,0,A321,VN1371
1616552623,13.84,108.15,34000,181,443,888055,HUI,SGN,HVN1371,0,A321,VN1371
1616552679,13.72,108.15,34000,181,444,888055,HUI,SGN,HVN1371,0,A321,VN1371
1616552743,13.59,108.14,34025,181,443,888055,HUI,SGN,HVN1371,0,A321,VN1371
1616552808,13.46,108.14,34000,181,441,888055,HUI,SGN,HVN1371,0,A321,VN1371
1616552863,13.34,108.14,34000,181,440,888055,HUI,SGN,HVN1371,0,A321,VN1371
1616552913,13.24,108.14,33975,181,439,888055,HUI,SGN,HVN1371,0,A321,VN1371
1616552979,13.11,108.13,33975,181,437,888055,HUI,SGN,HVN1371,0,A321,VN1371
1616553039,12.99,108.13,33975,181,438,888055,HUI,SGN,HVN1371,0,A321,VN1371
1616553096,12.87,108.13,33975,181,440,888055,HUI,SGN,HVN1371,0,A321,VN1371
1616553163,12.74,108.12,34000,181,442,888055,HUI,SGN,HVN1371,0,A321,VN1371
1616553221,12.61,108.12,33700,181,441,888055,HUI,SGN,HVN1371,-704,A321,VN1371
1616553281,12.49,108.12,33050,181,444,888055,HUI,SGN,HVN1371,-640,A321,VN1371
1616553343,12.36,108.12,32375,181,447,888055,HUI,SGN,HVN1371,-640,A321,VN1371
1616553400,12.24,108.11,31725,181,447,888055,HUI,SGN,HVN1371,-832,A321,VN1371
1616553459,12.12,108.11,31125,181,422,888055,HUI,SGN,HVN1371,-576,A321,VN1371
1616553523,12.0,108.11,30425,179,421,888055,HUI,SGN,HVN1371,-768,A321,VN1371
1616553578,11.9,108.14,29825,151,411,888055,HUI,SGN,HVN1371,-704,A321,VN1371
1616553635,11.82,108.21,29175,134,400,888055,HUI,SGN,HVN1371,-704,A321,VN1371
1616553694,11.74,108.29,28525,141,397,888055,HUI,SGN,HVN1371,-512,A321,VN1371
1616553754,11.65,108.35,27850,146,391,888055,HUI,SGN,HVN1371,-640,A321,VN1371
1616553809,11.57,108.41,27250,148,385,888055,HUI,SGN,HVN1371,-704,A321,VN1371
1616553873,11.47,108.45,26450,165,379,888055,HUI,SGN,HVN1371,-1024,A321,VN1371
1616553938,11.36,108.42,25300,224,381,888055,HUI,SGN,HVN1371,-1280,A321,VN1371
1616553999,11.32,108.32,24150,251,376,888055,HUI,SGN,HVN1371,-1280,A321,VN1371
1616554062,11.28,108.21,22875,251,374,888055,HUI,SGN,HVN1371,-1088,A321,VN1371
1616554119,11.25,108.12,22200,251,368,888055,HUI,SGN,HVN1371,-576,A321,VN1371
1616554178,11.22,108.02,21975,251,353,888055,HUI,SGN,HVN1371,0,A321,VN1371
1616554235,11.19,107.94,21350,251,341,888055,HUI,SGN,HVN1371,-2880,A321,VN1371
1616554299,11.16,107.84,19125,251,352,888055,HUI,SGN,HVN1371,-1856,A321,VN1371
1616554359,11.13,107.74,17525,251,345,888055,HUI,SGN,HVN1371,-1344,A321,VN1371
1616554423,11.1,107.64,15825,251,338,888055,HUI,SGN,HVN1371,-1856,A321,VN1371
1616554483,11.07,107.55,14150,251,334,888055,HUI,SGN,HVN1371,-1536,A321,VN1371
1616554532,11.05,107.48,12950,255,325,888055,HUI,SGN,HVN1371,-1600,A321,VN1371
1616554601,11.02,107.38,11100,255,320,888055,HUI,SGN,HVN1371,-1792,A321,VN1371
1616554667,11.0,107.28,9650,255,304,888055,HUI,SGN,HVN1371,-1536,A321,VN1371
1616554725,10.98,107.2,8000,255,303,888055,HUI,SGN,HVN1371,-1792,A321,VN1371
1616554781,10.96,107.13,6750,255,292,888055,HUI,SGN,HVN1371,-896,A321,VN1371
1616554847,10.94,107.04,5425,255,279,888055,HUI,SGN,HVN1371,-1344,A321,VN1371
1616554908,10.92,106.97,4450,256,259,888055,HUI,SGN,HVN1371,-704,A321,VN1371
1616554971,10.91,106.9,3650,263,233,888055,HUI,SGN,HVN1371,-896,A321,VN1371
1616555035,10.89,106.83,2775,249,214,888055,HUI,SGN,HVN1371,-1280,A321,VN1371
1616555094,10.87,106.78,2275,249,178,888055,HUI,SGN,HVN1371,-320,A321,VN1371
1616555154,10.85,106.74,1550,249,159,888055,HUI,SGN,HVN1371,-832,A321,VN1371
1616555219,10.84,106.69,700,249,146,888055,HUI,SGN,HVN1371,-640,A321,VN1371
1616555280,10.82,106.66,75,249,142,888055,HUI,SGN,HVN1371,-64,A321,VN1371
1616555335,10.82,106.64,0,208,18,888055,HUI,SGN,HVN1371,0,A321,VN1371
1616555391,10.81,106.64,0,157,0,888055,HUI,SGN,HVN1371,0,A321,VN1371
