timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616574942,22.31,113.93,0,208,1,780AB8,HKG,SGN,CPA799,0,A359,CX799
1616574999,22.31,113.93,0,210,1,780AB8,HKG,SGN,CPA799,0,A359,CX799
1616575065,22.32,113.93,0,255,1,780AB8,HKG,SGN,CPA799,0,A359,CX799
1616575131,22.32,113.93,0,284,1,780AB8,HKG,SGN,CPA799,0,A359,CX799
1616575188,22.32,113.93,0,300,1,780AB8,HKG,SGN,CPA799,0,A359,CX799
1616575241,22.32,113.93,0,115,0,780AB8,HKG,SGN,CPA799,0,A359,CX799
1616575301,22.32,113.93,0,271,0,780AB8,HKG,SGN,CPA799,0,A359,CX799
1616575370,22.32,113.92,0,281,14,780AB8,HKG,SGN,CPA799,0,A359,CX799
1616575429,22.31,113.92,0,174,11,780AB8,HKG,SGN,CPA799,0,A359,CX799
1616575490,22.31,113.92,0,160,17,780AB8,HKG,SGN,CPA799,0,A359,CX799
1616575555,22.31,113.92,0,126,12,780AB8,HKG,SGN,CPA799,0,A359,CX799
1616575620,22.31,113.93,0,70,19,780AB8,HKG,SGN,CPA799,0,A359,CX799
1616575675,22.31,113.93,0,126,9,780AB8,HKG,SGN,CPA799,0,A359,CX799
1616575739,22.31,113.93,0,250,10,780AB8,HKG,SGN,CPA799,0,A359,CX799
1616575801,22.3,113.9,925,250,155,780AB8,HKG,SGN,CPA799,2112,A359,CX799
1616575848,22.28,113.86,2125,250,206,780AB8,HKG,SGN,CPA799,1024,A359,CX799
1616575911,22.26,113.79,4950,237,241,780AB8,HKG,SGN,CPA799,3200,A359,CX799
1616575982,22.18,113.79,8100,169,292,780AB8,HKG,SGN,CPA799,1280,A359,CX799
1616576029,22.11,113.8,9025,169,353,780AB8,HKG,SGN,CPA799,1216,A359,CX799
1616576107,21.99,113.86,12225,153,376,780AB8,HKG,SGN,CPA799,3584,A359,CX799
1616576153,21.91,113.89,14250,170,375,780AB8,HKG,SGN,CPA799,2496,A359,CX799
1616576209,21.81,113.9,16000,173,392,780AB8,HKG,SGN,CPA799,2112,A359,CX799
1616576283,21.68,113.92,18550,174,403,780AB8,HKG,SGN,CPA799,1984,A359,CX799
1616576344,21.57,113.93,20000,173,414,780AB8,HKG,SGN,CPA799,128,A359,CX799
1616576407,21.44,113.94,20000,173,415,780AB8,HKG,SGN,CPA799,0,A359,CX799
1616576461,21.34,113.96,20000,173,412,780AB8,HKG,SGN,CPA799,0,A359,CX799
1616576525,21.22,113.97,21600,173,416,780AB8,HKG,SGN,CPA799,1728,A359,CX799
1616576586,21.1,113.98,22525,174,445,780AB8,HKG,SGN,CPA799,1024,A359,CX799
1616576645,21.0,113.97,22675,214,446,780AB8,HKG,SGN,CPA799,0,A359,CX799
1616576693,20.88,113.99,25425,188,435,780AB8,HKG,SGN,CPA799,2240,A359,CX799
1616576757,20.77,113.97,25425,188,435,780AB8,HKG,SGN,CPA799,2240,A359,CX799
1616576817,20.63,113.92,26800,198,457,780AB8,HKG,SGN,CPA799,1664,A359,CX799
1616576877,20.53,113.89,26800,198,457,780AB8,HKG,SGN,CPA799,1664,A359,CX799
1616576932,20.39,113.83,29725,198,469,780AB8,HKG,SGN,CPA799,832,A359,CX799
1616577000,20.25,113.78,30675,198,482,780AB8,HKG,SGN,CPA799,832,A359,CX799
1616577053,20.14,113.75,30975,198,487,780AB8,HKG,SGN,CPA799,704,A359,CX799
1616577113,20.03,113.71,30975,198,487,780AB8,HKG,SGN,CPA799,704,A359,CX799
1616577173,19.92,113.67,30975,198,487,780AB8,HKG,SGN,CPA799,704,A359,CX799
1616577229,19.8,113.63,31825,198,498,780AB8,HKG,SGN,CPA799,576,A359,CX799
1616577289,19.69,113.59,31825,198,498,780AB8,HKG,SGN,CPA799,576,A359,CX799
1616577361,19.49,113.52,34000,198,512,780AB8,HKG,SGN,CPA799,1664,A359,CX799
1616577425,19.33,113.46,37875,198,489,780AB8,HKG,SGN,CPA799,768,A359,CX799
1616577485,19.22,113.42,37875,198,489,780AB8,HKG,SGN,CPA799,768,A359,CX799
1616577545,19.11,113.39,37875,198,489,780AB8,HKG,SGN,CPA799,768,A359,CX799
