timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616557075,21.22,105.79,0,10,0,888148,HAN,SGN,PIC6041,0,A320,VN6041
1616557140,21.22,105.79,0,16,13,888148,HAN,SGN,PIC6041,0,A320,VN6041
1616557198,21.23,105.79,0,235,0,888148,HAN,SGN,PIC6041,0,A320,VN6041
1616557259,21.22,105.82,350,108,153,888148,HAN,SGN,PIC6041,2240,A320,VN6041
1616557315,21.2,105.86,1725,107,211,888148,HAN,SGN,PIC6041,768,A320,VN6041
1616557380,21.18,105.94,4625,106,263,888148,HAN,SGN,PIC6041,2112,A320,VN6041
1616557437,21.14,106.0,7225,165,288,888148,HAN,SGN,PIC6041,2624,A320,VN6041
1616557487,21.07,106.01,9750,171,298,888148,HAN,SGN,PIC6041,4032,A320,VN6041
1616557559,20.97,106.02,11775,171,362,888148,HAN,SGN,PIC6041,1856,A320,VN6041
1616557616,20.87,106.04,14825,171,356,888148,HAN,SGN,PIC6041,2048,A320,VN6041
1616557679,20.76,106.06,16550,171,392,888148,HAN,SGN,PIC6041,2624,A320,VN6041
1616557735,20.66,106.07,18275,171,412,888148,HAN,SGN,PIC6041,1664,A320,VN6041
1616557798,20.53,106.09,20225,170,428,888148,HAN,SGN,PIC6041,1088,A320,VN6041
1616557859,20.41,106.11,21625,169,448,888148,HAN,SGN,PIC6041,640,A320,VN6041
1616557918,20.3,106.16,23525,154,453,888148,HAN,SGN,PIC6041,960,A320,VN6041
1616557984,20.17,106.23,24575,154,471,888148,HAN,SGN,PIC6041,1088,A320,VN6041
1616558038,20.06,106.28,25650,154,477,888148,HAN,SGN,PIC6041,1216,A320,VN6041
1616558100,19.94,106.34,27025,154,479,888148,HAN,SGN,PIC6041,1408,A320,VN6041
1616558161,19.81,106.4,28125,154,484,888148,HAN,SGN,PIC6041,1024,A320,VN6041
1616558222,19.69,106.47,29125,154,491,888148,HAN,SGN,PIC6041,896,A320,VN6041
1616558281,19.57,106.53,29950,154,499,888148,HAN,SGN,PIC6041,704,A320,VN6041
1616558335,19.45,106.58,30850,154,500,888148,HAN,SGN,PIC6041,1216,A320,VN6041
1616558399,19.32,106.65,32325,154,494,888148,HAN,SGN,PIC6041,1344,A320,VN6041
1616558461,19.19,106.71,33725,155,487,888148,HAN,SGN,PIC6041,1984,A320,VN6041
1616558524,19.06,106.77,35200,156,476,888148,HAN,SGN,PIC6041,1408,A320,VN6041
1616558577,18.95,106.82,35825,155,482,888148,HAN,SGN,PIC6041,448,A320,VN6041
1616558642,18.82,106.88,36000,155,482,888148,HAN,SGN,PIC6041,0,A320,VN6041
1616558697,18.71,106.94,36000,155,483,888148,HAN,SGN,PIC6041,0,A320,VN6041
