timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616576401,10.16,104.0,0,185,0,888098,PQC,SGN,HVN1828,0,A321,VN1828
1616576465,10.16,104.0,0,185,0,888098,PQC,SGN,HVN1828,0,A321,VN1828
1616576525,10.16,104.0,0,185,0,888098,PQC,SGN,HVN1828,0,A321,VN1828
1616576575,10.16,104.0,0,180,0,888098,PQC,SGN,HVN1828,0,A321,VN1828
1616576647,10.16,104.0,0,185,3,888098,PQC,SGN,HVN1828,0,A321,VN1828
1616576707,10.17,104.0,0,275,2,888098,PQC,SGN,HVN1828,0,A321,VN1828
1616576762,10.17,104.0,0,180,0,888098,PQC,SGN,HVN1828,0,A321,VN1828
1616576822,10.17,104.0,0,180,0,888098,PQC,SGN,HVN1828,0,A321,VN1828
1616576880,10.17,104.0,0,275,9,888098,PQC,SGN,HVN1828,0,A321,VN1828
1616576943,10.17,104.0,0,315,11,888098,PQC,SGN,HVN1828,0,A321,VN1828
1616577000,10.17,103.99,0,275,29,888098,PQC,SGN,HVN1828,0,A321,VN1828
1616577062,10.17,103.98,0,275,27,888098,PQC,SGN,HVN1828,0,A321,VN1828
1616577123,10.17,103.98,0,73,11,888098,PQC,SGN,HVN1828,0,A321,VN1828
1616577179,10.17,103.99,0,95,140,888098,PQC,SGN,HVN1828,0,A321,VN1828
1616577227,10.17,104.03,1925,95,172,888098,PQC,SGN,HVN1828,1536,A321,VN1828
1616577296,10.15,104.09,4000,116,257,888098,PQC,SGN,HVN1828,2944,A321,VN1828
1616577356,10.11,104.16,7125,116,272,888098,PQC,SGN,HVN1828,3520,A321,VN1828
1616577422,10.08,104.24,10425,116,285,888098,PQC,SGN,HVN1828,2112,A321,VN1828
1616577483,10.03,104.32,11750,116,351,888098,PQC,SGN,HVN1828,1920,A321,VN1828
1616577533,10.0,104.4,13775,116,365,888098,PQC,SGN,HVN1828,3200,A321,VN1828
1616577603,9.95,104.5,17325,115,351,888098,PQC,SGN,HVN1828,1728,A321,VN1828
1616577659,9.91,104.58,19175,115,365,888098,PQC,SGN,HVN1828,1984,A321,VN1828
1616577723,9.91,104.69,20950,76,383,888098,PQC,SGN,HVN1828,1984,A321,VN1828
