timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616573791,15.45,108.67,2875,315,167,888181,VCL,SGN,BAV1133,2368,A320,QH1133
1616573855,15.48,108.67,5125,98,173,888181,VCL,SGN,BAV1133,2112,A320,QH1133
1616573920,15.43,108.69,6900,176,218,888181,VCL,SGN,BAV1133,896,A320,QH1133
1616573983,15.36,108.67,8825,202,290,888181,VCL,SGN,BAV1133,1664,A320,QH1133
1616574042,15.28,108.63,10925,202,331,888181,VCL,SGN,BAV1133,1024,A320,QH1133
1616574097,15.19,108.6,11800,202,392,888181,VCL,SGN,BAV1133,1856,A320,QH1133
1616574160,15.09,108.55,14350,205,400,888181,VCL,SGN,BAV1133,2112,A320,QH1133
1616574227,14.97,108.5,16575,189,416,888181,VCL,SGN,BAV1133,2176,A320,QH1133
1616574280,14.87,108.48,18225,189,423,888181,VCL,SGN,BAV1133,1152,A320,QH1133
1616574341,14.75,108.46,19825,189,438,888181,VCL,SGN,BAV1133,1920,A320,QH1133
1616574407,14.62,108.44,21775,188,441,888181,VCL,SGN,BAV1133,1920,A320,QH1133
1616574464,14.5,108.43,23500,186,438,888181,VCL,SGN,BAV1133,1920,A320,QH1133
1616574517,14.39,108.41,24100,187,459,888181,VCL,SGN,BAV1133,384,A320,QH1133
1616574580,14.26,108.4,25275,186,467,888181,VCL,SGN,BAV1133,1088,A320,QH1133
1616574634,14.14,108.38,26250,187,475,888181,VCL,SGN,BAV1133,1152,A320,QH1133
1616574700,13.99,108.36,27475,186,477,888181,VCL,SGN,BAV1133,1280,A320,QH1133
1616574762,13.86,108.35,28750,186,475,888181,VCL,SGN,BAV1133,1280,A320,QH1133
1616574826,13.72,108.32,30000,191,477,888181,VCL,SGN,BAV1133,1280,A320,QH1133
1616574882,13.59,108.3,31100,190,477,888181,VCL,SGN,BAV1133,1280,A320,QH1133
1616574945,13.46,108.27,32000,190,482,888181,VCL,SGN,BAV1133,128,A320,QH1133
1616575012,13.31,108.24,32000,190,480,888181,VCL,SGN,BAV1133,0,A320,QH1133
1616575074,13.17,108.22,32000,190,482,888181,VCL,SGN,BAV1133,0,A320,QH1133
1616575130,13.05,108.2,32025,190,480,888181,VCL,SGN,BAV1133,64,A320,QH1133
1616575190,12.92,108.17,32000,190,478,888181,VCL,SGN,BAV1133,-64,A320,QH1133
1616575245,12.8,108.15,32000,190,478,888181,VCL,SGN,BAV1133,64,A320,QH1133
1616575304,12.67,108.13,32000,186,478,888181,VCL,SGN,BAV1133,0,A320,QH1133
1616575372,12.52,108.12,31975,181,479,888181,VCL,SGN,BAV1133,0,A320,QH1133
1616575432,12.39,108.12,32000,181,479,888181,VCL,SGN,BAV1133,64,A320,QH1133
1616575496,12.24,108.11,31600,181,471,888181,VCL,SGN,BAV1133,-896,A320,QH1133
1616575555,12.11,108.11,30650,181,476,888181,VCL,SGN,BAV1133,-1088,A320,QH1133
1616575619,11.97,108.11,29625,182,476,888181,VCL,SGN,BAV1133,-1088,A320,QH1133
1616575676,11.85,108.08,28675,195,480,888181,VCL,SGN,BAV1133,-1088,A320,QH1133
1616575740,11.71,108.04,27675,198,469,888181,VCL,SGN,BAV1133,-1024,A320,QH1133
1616575804,11.58,107.99,26650,198,457,888181,VCL,SGN,BAV1133,-1024,A320,QH1133
1616575860,11.47,107.95,25725,198,452,888181,VCL,SGN,BAV1133,-1088,A320,QH1133
1616575923,11.35,107.92,24750,197,418,888181,VCL,SGN,BAV1133,-960,A320,QH1133
1616575983,11.24,107.88,23750,197,412,888181,VCL,SGN,BAV1133,-1152,A320,QH1133
1616576041,11.14,107.83,22650,221,408,888181,VCL,SGN,BAV1133,-1600,A320,QH1133
1616576099,11.06,107.76,21250,225,403,888181,VCL,SGN,BAV1133,-1664,A320,QH1133
1616576163,10.98,107.67,19575,225,380,888181,VCL,SGN,BAV1133,-1856,A320,QH1133
1616576216,10.92,107.61,18025,226,368,888181,VCL,SGN,BAV1133,-1920,A320,QH1133
1616576282,10.84,107.52,16200,226,355,888181,VCL,SGN,BAV1133,-1536,A320,QH1133
1616576343,10.77,107.45,14675,226,341,888181,VCL,SGN,BAV1133,-1600,A320,QH1133
1616576407,10.7,107.38,13075,225,331,888181,VCL,SGN,BAV1133,-1728,A320,QH1133
1616576467,10.64,107.31,11450,224,323,888181,VCL,SGN,BAV1133,-1600,A320,QH1133
1616576532,10.62,107.23,9025,301,297,888181,VCL,SGN,BAV1133,-2176,A320,QH1133
1616576587,10.66,107.17,7575,308,291,888181,VCL,SGN,BAV1133,-1920,A320,QH1133
1616576648,10.71,107.11,6050,308,284,888181,VCL,SGN,BAV1133,-1408,A320,QH1133
1616576703,10.76,107.05,4975,308,267,888181,VCL,SGN,BAV1133,-1024,A320,QH1133
1616576762,10.8,106.99,4200,308,266,888181,VCL,SGN,BAV1133,-576,A320,QH1133
1616576822,10.85,106.93,3675,308,269,888181,VCL,SGN,BAV1133,-512,A320,QH1133
1616576883,10.88,106.86,3175,279,248,888181,VCL,SGN,BAV1133,-576,A320,QH1133
1616576942,10.88,106.8,2650,248,218,888181,VCL,SGN,BAV1133,-640,A320,QH1133
1616576999,10.86,106.75,1875,249,199,888181,VCL,SGN,BAV1133,-1088,A320,QH1133
1616577064,10.84,106.7,950,249,153,888181,VCL,SGN,BAV1133,-768,A320,QH1133
1616577122,10.82,106.66,250,248,149,888181,VCL,SGN,BAV1133,-960,A320,QH1133
1616577169,10.82,106.64,0,230,34,888181,VCL,SGN,BAV1133,0,A320,QH1133
