timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616579800,28.46,129.61,40000,234,387,86EF28,HND,SGN,ANA891,0,B789,NH891
1616579866,28.39,129.51,40000,229,392,86EF28,HND,SGN,ANA891,0,B789,NH891
1616579922,28.32,129.42,40000,229,394,86EF28,HND,SGN,ANA891,-64,B789,NH891
1616579978,28.25,129.33,40000,229,396,86EF28,HND,SGN,ANA891,-64,B789,NH891
1616580037,28.18,129.24,39975,229,393,86EF28,HND,SGN,ANA891,64,B789,NH891
1616580099,28.11,129.15,39975,229,390,86EF28,HND,SGN,ANA891,0,B789,NH891
1616580150,28.05,129.07,40000,229,391,86EF28,HND,SGN,ANA891,0,B789,NH891
1616580218,27.97,128.96,40000,228,393,86EF28,HND,SGN,ANA891,-64,B789,NH891
1616580277,27.9,128.87,39975,228,396,86EF28,HND,SGN,ANA891,0,B789,NH891
1616580332,27.83,128.79,39975,228,393,86EF28,HND,SGN,ANA891,64,B789,NH891
1616580393,27.76,128.69,40000,228,394,86EF28,HND,SGN,ANA891,64,B789,NH891
1616580450,27.69,128.6,39975,228,394,86EF28,HND,SGN,ANA891,64,B789,NH891
1616580506,27.62,128.52,40000,228,393,86EF28,HND,SGN,ANA891,0,B789,NH891
1616580579,27.53,128.4,40000,228,396,86EF28,HND,SGN,ANA891,0,B789,NH891
1616580635,27.47,128.32,39975,228,395,86EF28,HND,SGN,ANA891,-64,B789,NH891
1616580690,27.4,128.23,39975,228,393,86EF28,HND,SGN,ANA891,0,B789,NH891
1616580755,27.32,128.13,39975,228,391,86EF28,HND,SGN,ANA891,-64,B789,NH891
1616580812,27.25,128.05,39975,228,389,86EF28,HND,SGN,ANA891,0,B789,NH891
1616580868,27.19,127.96,40000,228,391,86EF28,HND,SGN,ANA891,64,B789,NH891
1616580932,27.11,127.86,40000,228,393,86EF28,HND,SGN,ANA891,0,B789,NH891
1616580990,27.04,127.77,40000,228,395,86EF28,HND,SGN,ANA891,-64,B789,NH891
1616581050,26.97,127.68,39975,228,390,86EF28,HND,SGN,ANA891,64,B789,NH891
1616581107,26.9,127.6,40000,228,393,86EF28,HND,SGN,ANA891,64,B789,NH891
1616581175,26.82,127.49,39975,228,393,86EF28,HND,SGN,ANA891,128,B789,NH891
1616581234,26.74,127.4,40000,228,395,86EF28,HND,SGN,ANA891,-128,B789,NH891
1616581295,26.67,127.31,40000,228,393,86EF28,HND,SGN,ANA891,0,B789,NH891
1616581355,26.6,127.22,39975,228,394,86EF28,HND,SGN,ANA891,64,B789,NH891
1616581417,26.52,127.13,40000,228,396,86EF28,HND,SGN,ANA891,-128,B789,NH891
1616581478,26.45,127.03,40000,228,400,86EF28,HND,SGN,ANA891,0,B789,NH891
1616581538,26.37,126.94,39975,227,400,86EF28,HND,SGN,ANA891,-128,B789,NH891
1616581589,26.31,126.86,40000,228,402,86EF28,HND,SGN,ANA891,0,B789,NH891
1616581654,26.23,126.76,40000,228,402,86EF28,HND,SGN,ANA891,0,B789,NH891
1616581715,26.15,126.67,40000,228,405,86EF28,HND,SGN,ANA891,-64,B789,NH891
1616581771,26.08,126.58,40025,227,405,86EF28,HND,SGN,ANA891,-128,B789,NH891
1616581834,26.0,126.49,40000,227,399,86EF28,HND,SGN,ANA891,0,B789,NH891
1616581891,25.93,126.4,40000,227,400,86EF28,HND,SGN,ANA891,0,B789,NH891
1616581947,25.86,126.31,40000,227,401,86EF28,HND,SGN,ANA891,-64,B789,NH891
1616581993,25.8,126.24,40000,227,400,86EF28,HND,SGN,ANA891,64,B789,NH891
1616582079,25.7,126.11,39975,227,405,86EF28,HND,SGN,ANA891,-64,B789,NH891
1616582133,25.63,126.03,40000,227,402,86EF28,HND,SGN,ANA891,64,B789,NH891
1616582198,25.54,125.93,40000,227,405,86EF28,HND,SGN,ANA891,0,B789,NH891
1616582257,25.47,125.84,39975,227,406,86EF28,HND,SGN,ANA891,64,B789,NH891
1616582312,25.4,125.76,39975,227,406,86EF28,HND,SGN,ANA891,64,B789,NH891
1616582373,25.32,125.66,39975,227,407,86EF28,HND,SGN,ANA891,64,B789,NH891
1616582441,25.24,125.57,40000,227,408,86EF28,HND,SGN,ANA891,0,B789,NH891
1616582501,25.16,125.47,40000,228,409,86EF28,HND,SGN,ANA891,64,B789,NH891
1616582551,25.1,125.39,40000,228,410,86EF28,HND,SGN,ANA891,-64,B789,NH891
1616582620,25.01,125.28,40000,228,410,86EF28,HND,SGN,ANA891,0,B789,NH891
1616582673,24.94,125.2,39975,228,412,86EF28,HND,SGN,ANA891,-64,B789,NH891
1616582739,24.86,125.1,39975,228,414,86EF28,HND,SGN,ANA891,0,B789,NH891
1616582793,24.79,125.01,39975,228,414,86EF28,HND,SGN,ANA891,0,B789,NH891
1616582857,24.71,124.91,39975,228,412,86EF28,HND,SGN,ANA891,0,B789,NH891
1616582921,24.62,124.81,39975,228,412,86EF28,HND,SGN,ANA891,0,B789,NH891
1616582980,24.55,124.72,39975,227,414,86EF28,HND,SGN,ANA891,-64,B789,NH891
1616583040,24.47,124.62,39975,227,414,86EF28,HND,SGN,ANA891,0,B789,NH891
1616583103,24.39,124.53,40000,227,415,86EF28,HND,SGN,ANA891,-64,B789,NH891
1616583157,24.32,124.44,39975,227,415,86EF28,HND,SGN,ANA891,0,B789,NH891
1616583215,24.24,124.35,40000,227,416,86EF28,HND,SGN,ANA891,0,B789,NH891
1616583277,24.16,124.26,39975,227,416,86EF28,HND,SGN,ANA891,0,B789,NH891
1616583339,24.08,124.16,39975,227,416,86EF28,HND,SGN,ANA891,0,B789,NH891
1616583403,24.0,124.06,40000,227,416,86EF28,HND,SGN,ANA891,0,B789,NH891
1616583457,23.93,123.97,40000,234,410,86EF28,HND,SGN,ANA891,64,B789,NH891
1616583514,23.87,123.87,39975,235,411,86EF28,HND,SGN,ANA891,0,B789,NH891
1616583573,23.81,123.77,39975,235,411,86EF28,HND,SGN,ANA891,0,B789,NH891
1616583632,23.75,123.67,39975,235,411,86EF28,HND,SGN,ANA891,-64,B789,NH891
1616583694,23.68,123.57,40000,235,411,86EF28,HND,SGN,ANA891,0,B789,NH891
1616583755,23.61,123.46,40000,235,412,86EF28,HND,SGN,ANA891,0,B789,NH891
1616583814,23.55,123.36,39975,235,413,86EF28,HND,SGN,ANA891,0,B789,NH891
1616583875,23.48,123.26,40000,235,414,86EF28,HND,SGN,ANA891,0,B789,NH891
1616583938,23.42,123.15,39975,235,414,86EF28,HND,SGN,ANA891,0,B789,NH891
1616583995,23.35,123.05,40000,235,414,86EF28,HND,SGN,ANA891,-64,B789,NH891
1616584055,23.29,122.95,40000,231,418,86EF28,HND,SGN,ANA891,0,B789,NH891
1616584118,23.21,122.84,40000,231,419,86EF28,HND,SGN,ANA891,0,B789,NH891
1616584183,23.13,122.73,39975,231,420,86EF28,HND,SGN,ANA891,0,B789,NH891
1616584243,23.06,122.64,40000,231,418,86EF28,HND,SGN,ANA891,0,B789,NH891
1616584302,22.99,122.54,39975,231,420,86EF28,HND,SGN,ANA891,0,B789,NH891
1616584358,22.92,122.45,39975,231,422,86EF28,HND,SGN,ANA891,0,B789,NH891
