timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616561948,19.75,105.52,10425,168,311,888158,THD,SGN,VJC253,1024,A21N,VJ253
1616562010,19.66,105.56,11725,139,362,888158,THD,SGN,VJC253,1536,A21N,VJ253
1616562065,19.59,105.62,12425,137,372,888158,THD,SGN,VJC253,1792,A21N,VJ253
1616562119,19.51,105.7,15275,136,398,888158,THD,SGN,VJC253,1920,A21N,VJ253
1616562179,19.42,105.76,16625,150,428,888158,THD,SGN,VJC253,1600,A21N,VJ253
1616562245,19.3,105.83,18325,150,450,888158,THD,SGN,VJC253,1024,A21N,VJ253
1616562289,19.22,105.88,19425,150,462,888158,THD,SGN,VJC253,1920,A21N,VJ253
1616562361,19.09,105.96,20475,150,469,888158,THD,SGN,VJC253,1664,A21N,VJ253
1616562416,18.98,106.02,22900,150,458,888158,THD,SGN,VJC253,1088,A21N,VJ253
1616562477,18.87,106.09,23725,150,477,888158,THD,SGN,VJC253,384,A21N,VJ253
1616562543,18.73,106.17,24525,150,496,888158,THD,SGN,VJC253,1216,A21N,VJ253
1616562605,18.61,106.24,25425,150,502,888158,THD,SGN,VJC253,576,A21N,VJ253
1616562664,18.49,106.32,26325,150,507,888158,THD,SGN,VJC253,1600,A21N,VJ253
1616562719,18.38,106.38,27850,150,494,888158,THD,SGN,VJC253,1152,A21N,VJ253
1616562780,18.26,106.45,28900,150,496,888158,THD,SGN,VJC253,1152,A21N,VJ253
1616562833,18.15,106.52,30000,150,495,888158,THD,SGN,VJC253,1088,A21N,VJ253
1616562901,18.01,106.6,31325,150,495,888158,THD,SGN,VJC253,1856,A21N,VJ253
1616562953,17.91,106.66,32775,150,482,888158,THD,SGN,VJC253,1920,A21N,VJ253
1616563018,17.78,106.73,33925,150,482,888158,THD,SGN,VJC253,704,A21N,VJ253
1616563082,17.66,106.8,34000,150,482,888158,THD,SGN,VJC253,64,A21N,VJ253
1616563141,17.55,106.87,34875,150,472,888158,THD,SGN,VJC253,1024,A21N,VJ253
1616563181,17.47,106.91,35525,150,465,888158,THD,SGN,VJC253,960,A21N,VJ253
1616563258,17.32,107.0,36000,150,466,888158,THD,SGN,VJC253,0,A21N,VJ253
1616563321,17.2,107.07,36000,150,466,888158,THD,SGN,VJC253,0,A21N,VJ253
1616563375,17.1,107.13,35975,150,467,888158,THD,SGN,VJC253,0,A21N,VJ253
1616563447,16.97,107.21,36000,142,474,888158,THD,SGN,VJC253,64,A21N,VJ253
1616563507,16.87,107.3,36050,140,475,888158,THD,SGN,VJC253,64,A21N,VJ253
1616563563,16.77,107.38,36025,140,475,888158,THD,SGN,VJC253,-64,A21N,VJ253
1616563621,16.67,107.47,36000,140,474,888158,THD,SGN,VJC253,0,A21N,VJ253
1616563682,16.57,107.56,36000,140,473,888158,THD,SGN,VJC253,0,A21N,VJ253
1616563739,16.47,107.63,36000,151,468,888158,THD,SGN,VJC253,0,A21N,VJ253
1616563790,16.37,107.67,36025,159,463,888158,THD,SGN,VJC253,0,A21N,VJ253
1616563856,16.23,107.73,35975,159,461,888158,THD,SGN,VJC253,-64,A21N,VJ253
1616563913,16.12,107.77,35975,159,459,888158,THD,SGN,VJC253,0,A21N,VJ253
1616563977,15.99,107.82,35950,159,462,888158,THD,SGN,VJC253,64,A21N,VJ253
1616564042,15.86,107.87,36025,159,463,888158,THD,SGN,VJC253,64,A21N,VJ253
1616564097,15.75,107.92,36025,159,463,888158,THD,SGN,VJC253,-64,A21N,VJ253
1616564148,15.65,107.96,36025,159,463,888158,THD,SGN,VJC253,0,A21N,VJ253
