timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616583459,21.21,105.81,0,303,3,88819A,HAN,SGN,BAV215,0,B789,QH215
1616583516,21.21,105.81,0,247,2,88819A,HAN,SGN,BAV215,0,B789,QH215
1616583576,21.21,105.81,0,289,2,88819A,HAN,SGN,BAV215,0,B789,QH215
1616583617,21.21,105.81,0,271,0,88819A,HAN,SGN,BAV215,0,B789,QH215
1616583687,21.21,105.81,0,271,0,88819A,HAN,SGN,BAV215,0,B789,QH215
1616583755,21.22,105.81,0,14,8,88819A,HAN,SGN,BAV215,0,B789,QH215
1616583816,21.22,105.8,0,289,16,88819A,HAN,SGN,BAV215,0,B789,QH215
1616583876,21.22,105.8,0,289,20,88819A,HAN,SGN,BAV215,0,B789,QH215
1616583940,21.22,105.79,0,289,15,88819A,HAN,SGN,BAV215,0,B789,QH215
1616583995,21.22,105.79,0,19,5,88819A,HAN,SGN,BAV215,0,B789,QH215
1616584056,21.22,105.79,0,19,5,88819A,HAN,SGN,BAV215,0,B789,QH215
1616584119,21.23,105.79,0,92,12,88819A,HAN,SGN,BAV215,0,B789,QH215
1616584181,21.22,105.82,325,107,158,88819A,HAN,SGN,BAV215,2048,B789,QH215
1616584243,21.2,105.87,2225,107,207,88819A,HAN,SGN,BAV215,1536,B789,QH215
1616584302,21.17,105.93,4625,143,255,88819A,HAN,SGN,BAV215,2752,B789,QH215
1616584358,21.1,105.95,5800,167,335,88819A,HAN,SGN,BAV215,2176,B789,QH215
1616584413,21.01,105.97,8275,166,357,88819A,HAN,SGN,BAV215,3008,B789,QH215
1616584477,20.9,106.0,11250,167,371,88819A,HAN,SGN,BAV215,3584,B789,QH215
1616584541,20.79,106.03,14125,166,409,88819A,HAN,SGN,BAV215,2368,B789,QH215
1616584597,20.68,106.06,16125,166,443,88819A,HAN,SGN,BAV215,2176,B789,QH215
1616584659,20.56,106.09,18750,168,464,88819A,HAN,SGN,BAV215,2496,B789,QH215
1616584702,20.46,106.1,20400,170,483,88819A,HAN,SGN,BAV215,2496,B789,QH215
1616584779,20.3,106.16,23175,154,512,88819A,HAN,SGN,BAV215,2432,B789,QH215
1616584837,20.17,106.23,25325,154,519,88819A,HAN,SGN,BAV215,2624,B789,QH215
1616584896,20.04,106.29,27475,154,522,88819A,HAN,SGN,BAV215,1728,B789,QH215
1616584954,19.91,106.36,28975,154,536,88819A,HAN,SGN,BAV215,1152,B789,QH215
1616585016,19.77,106.43,30300,154,555,88819A,HAN,SGN,BAV215,1728,B789,QH215
1616585084,19.61,106.5,33575,154,526,88819A,HAN,SGN,BAV215,3456,B789,QH215
1616585139,19.49,106.56,35700,155,514,88819A,HAN,SGN,BAV215,960,B789,QH215
