timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616588203,21.23,105.79,0,109,1,8880F7,HAN,SGN,HVN219,0,B789,VN219
1616588254,21.23,105.79,0,115,0,8880F7,HAN,SGN,HVN219,0,B789,VN219
1616588316,21.22,105.81,100,107,160,8880F7,HAN,SGN,HVN219,704,B789,VN219
1616588375,21.21,105.86,1725,107,204,8880F7,HAN,SGN,HVN219,960,B789,VN219
1616588428,21.19,105.92,3500,106,256,8880F7,HAN,SGN,HVN219,2688,B789,VN219
1616588495,21.15,105.99,5975,157,278,8880F7,HAN,SGN,HVN219,2560,B789,VN219
1616588551,21.08,106.01,8275,171,286,8880F7,HAN,SGN,HVN219,2368,B789,VN219
1616588595,21.02,106.02,9975,172,293,8880F7,HAN,SGN,HVN219,2560,B789,VN219
1616588667,20.91,106.03,11475,171,354,8880F7,HAN,SGN,HVN219,1088,B789,VN219
1616588727,20.81,106.05,13225,171,378,8880F7,HAN,SGN,HVN219,2048,B789,VN219
1616588785,20.7,106.06,14700,172,401,8880F7,HAN,SGN,HVN219,1536,B789,VN219
1616588843,20.59,106.08,16250,171,420,8880F7,HAN,SGN,HVN219,1664,B789,VN219
1616588903,20.48,106.1,17825,169,435,8880F7,HAN,SGN,HVN219,1664,B789,VN219
1616588964,20.35,106.13,19300,157,456,8880F7,HAN,SGN,HVN219,1344,B789,VN219
1616589023,20.24,106.19,20875,154,468,8880F7,HAN,SGN,HVN219,1536,B789,VN219
1616589077,20.13,106.25,21950,154,481,8880F7,HAN,SGN,HVN219,1216,B789,VN219
1616589142,20.0,106.31,23750,154,480,8880F7,HAN,SGN,HVN219,1728,B789,VN219
1616589202,19.88,106.37,24800,154,491,8880F7,HAN,SGN,HVN219,896,B789,VN219
1616589262,19.75,106.43,26175,154,490,8880F7,HAN,SGN,HVN219,2816,B789,VN219
1616589319,19.64,106.49,28100,154,478,8880F7,HAN,SGN,HVN219,1856,B789,VN219
1616589384,19.51,106.56,29550,154,487,8880F7,HAN,SGN,HVN219,1344,B789,VN219
1616589439,19.39,106.61,31100,154,488,8880F7,HAN,SGN,HVN219,1536,B789,VN219
1616589501,19.28,106.64,31100,179,488,8880F7,HAN,SGN,HVN219,0,B789,VN219
1616589563,19.13,106.74,33200,156,525,8880F7,HAN,SGN,HVN219,2240,B789,VN219
1616589623,18.99,106.8,35300,156,514,8880F7,HAN,SGN,HVN219,1024,B789,VN219
1616589687,18.85,106.87,36950,156,512,8880F7,HAN,SGN,HVN219,1792,B789,VN219
1616589754,18.71,106.94,38000,156,519,8880F7,HAN,SGN,HVN219,256,B789,VN219
1616589809,18.59,106.99,37975,156,518,8880F7,HAN,SGN,HVN219,64,B789,VN219
1616589881,18.44,107.06,38000,156,519,8880F7,HAN,SGN,HVN219,-64,B789,VN219
1616589941,18.33,107.12,38000,156,519,8880F7,HAN,SGN,HVN219,-64,B789,VN219
1616590009,18.16,107.19,37975,156,516,8880F7,HAN,SGN,HVN219,-128,B789,VN219
1616590065,18.03,107.25,37975,156,510,8880F7,HAN,SGN,HVN219,-64,B789,VN219
1616590122,17.9,107.31,38000,155,513,8880F7,HAN,SGN,HVN219,-64,B789,VN219
1616590183,17.77,107.38,38000,155,518,8880F7,HAN,SGN,HVN219,0,B789,VN219
1616590246,17.63,107.44,38000,155,518,8880F7,HAN,SGN,HVN219,-64,B789,VN219
1616590287,17.54,107.48,38000,155,516,8880F7,HAN,SGN,HVN219,0,B789,VN219
1616590361,17.39,107.55,38000,155,513,8880F7,HAN,SGN,HVN219,64,B789,VN219
1616590419,17.26,107.62,38000,155,512,8880F7,HAN,SGN,HVN219,-64,B789,VN219
1616590489,17.1,107.69,38000,155,511,8880F7,HAN,SGN,HVN219,-64,B789,VN219
1616590551,16.97,107.75,37975,154,512,8880F7,HAN,SGN,HVN219,0,B789,VN219
1616590611,16.84,107.82,37975,154,513,8880F7,HAN,SGN,HVN219,0,B789,VN219
1616590673,16.72,107.88,38000,155,511,8880F7,HAN,SGN,HVN219,-64,B789,VN219
1616590725,16.6,107.94,38000,154,512,8880F7,HAN,SGN,HVN219,-64,B789,VN219
1616590784,16.47,108.0,37975,155,511,8880F7,HAN,SGN,HVN219,0,B789,VN219
1616590850,16.33,108.07,37975,155,511,8880F7,HAN,SGN,HVN219,0,B789,VN219
1616590905,16.21,108.12,38000,155,511,8880F7,HAN,SGN,HVN219,0,B789,VN219
1616590971,16.06,108.19,37975,164,508,8880F7,HAN,SGN,HVN219,-64,B789,VN219
1616591027,15.93,108.2,38000,181,503,8880F7,HAN,SGN,HVN219,-64,B789,VN219
1616591092,15.78,108.19,37975,181,503,8880F7,HAN,SGN,HVN219,0,B789,VN219
1616591150,15.65,108.19,38000,181,502,8880F7,HAN,SGN,HVN219,0,B789,VN219
1616591202,15.53,108.19,38000,181,501,8880F7,HAN,SGN,HVN219,0,B789,VN219
1616591267,15.38,108.18,37975,181,500,8880F7,HAN,SGN,HVN219,64,B789,VN219
1616591330,15.23,108.18,37975,181,502,8880F7,HAN,SGN,HVN219,-64,B789,VN219
1616591390,15.09,108.18,38000,181,504,8880F7,HAN,SGN,HVN219,-64,B789,VN219
1616591451,14.95,108.17,38000,181,504,8880F7,HAN,SGN,HVN219,64,B789,VN219
1616591504,14.82,108.17,38000,181,503,8880F7,HAN,SGN,HVN219,64,B789,VN219
1616591567,14.67,108.17,38000,181,502,8880F7,HAN,SGN,HVN219,0,B789,VN219
1616591626,14.54,108.17,37975,181,500,8880F7,HAN,SGN,HVN219,-64,B789,VN219
1616591682,14.41,108.16,37975,181,496,8880F7,HAN,SGN,HVN219,64,B789,VN219
1616591737,14.28,108.16,38000,181,494,8880F7,HAN,SGN,HVN219,-64,B789,VN219
1616591798,14.14,108.16,37975,181,493,8880F7,HAN,SGN,HVN219,-64,B789,VN219
1616591863,13.99,108.15,38000,181,495,8880F7,HAN,SGN,HVN219,-64,B789,VN219
1616591924,13.85,108.15,37975,181,491,8880F7,HAN,SGN,HVN219,0,B789,VN219
1616591985,13.72,108.15,37975,181,488,8880F7,HAN,SGN,HVN219,-64,B789,VN219
1616592045,13.58,108.14,38000,181,487,8880F7,HAN,SGN,HVN219,-64,B789,VN219
1616592102,13.45,108.14,37975,181,487,8880F7,HAN,SGN,HVN219,0,B789,VN219
1616592159,13.32,108.14,38000,181,490,8880F7,HAN,SGN,HVN219,-64,B789,VN219
1616592224,13.18,108.14,37975,181,490,8880F7,HAN,SGN,HVN219,64,B789,VN219
1616592288,13.03,108.13,37975,181,489,8880F7,HAN,SGN,HVN219,0,B789,VN219
1616592350,12.89,108.13,37975,181,484,8880F7,HAN,SGN,HVN219,64,B789,VN219
1616592408,12.76,108.13,38000,181,480,8880F7,HAN,SGN,HVN219,-64,B789,VN219
1616592466,12.63,108.11,38000,198,478,8880F7,HAN,SGN,HVN219,-192,B789,VN219
1616592531,12.5,108.05,36650,203,480,8880F7,HAN,SGN,HVN219,-1600,B789,VN219
1616592587,12.38,108.0,35125,203,487,8880F7,HAN,SGN,HVN219,-2176,B789,VN219
1616592648,12.26,107.94,32000,203,501,8880F7,HAN,SGN,HVN219,-3840,B789,VN219
1616592705,12.13,107.89,29875,203,492,8880F7,HAN,SGN,HVN219,-2560,B789,VN219
1616592761,12.02,107.83,27925,203,479,8880F7,HAN,SGN,HVN219,-2304,B789,VN219
1616592823,11.89,107.78,25950,203,459,8880F7,HAN,SGN,HVN219,-1984,B789,VN219
1616592884,11.78,107.73,23900,203,446,8880F7,HAN,SGN,HVN219,-2240,B789,VN219
1616592948,11.66,107.66,21375,211,450,8880F7,HAN,SGN,HVN219,-2688,B789,VN219
1616593003,11.56,107.6,19275,211,445,8880F7,HAN,SGN,HVN219,-2368,B789,VN219
1616593058,11.47,107.54,17275,211,432,8880F7,HAN,SGN,HVN219,-2304,B789,VN219
1616593120,11.37,107.48,15100,212,415,8880F7,HAN,SGN,HVN219,-2176,B789,VN219
1616593175,11.28,107.42,13150,211,403,8880F7,HAN,SGN,HVN219,-2240,B789,VN219
1616593231,11.19,107.37,11275,211,393,8880F7,HAN,SGN,HVN219,-1280,B789,VN219
1616593295,11.11,107.3,9875,238,309,8880F7,HAN,SGN,HVN219,-2496,B789,VN219
1616593356,11.07,107.23,8500,243,291,8880F7,HAN,SGN,HVN219,-1216,B789,VN219
1616593412,11.04,107.16,7450,245,286,8880F7,HAN,SGN,HVN219,-1216,B789,VN219
1616593472,11.01,107.08,6325,244,283,8880F7,HAN,SGN,HVN219,-1216,B789,VN219
1616593534,10.97,107.01,5175,244,252,8880F7,HAN,SGN,HVN219,-1152,B789,VN219
1616593589,10.95,106.95,4325,244,233,8880F7,HAN,SGN,HVN219,-1024,B789,VN219
1616593655,10.92,106.89,3875,244,224,8880F7,HAN,SGN,HVN219,-256,B789,VN219
1616593713,10.89,106.84,3475,243,194,8880F7,HAN,SGN,HVN219,-320,B789,VN219
1616593779,10.87,106.78,2475,249,199,8880F7,HAN,SGN,HVN219,-1216,B789,VN219
1616593843,10.85,106.73,1450,249,168,8880F7,HAN,SGN,HVN219,-1024,B789,VN219
1616593908,10.83,106.68,575,248,159,8880F7,HAN,SGN,HVN219,-832,B789,VN219
1616593968,10.82,106.65,0,250,69,8880F7,HAN,SGN,HVN219,0,B789,VN219
1616593998,10.82,106.64,0,222,16,8880F7,HAN,SGN,HVN219,0,B789,VN219
