timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616546143,22.32,113.93,0,315,3,789241,HKG,SGN,CPA767,0,A359,CX767
1616546172,22.32,113.93,0,340,1,789241,HKG,SGN,CPA767,0,A359,CX767
1616546387,22.32,113.93,0,250,13,789241,HKG,SGN,CPA767,0,A359,CX767
1616546443,22.32,113.92,0,250,17,789241,HKG,SGN,CPA767,0,A359,CX767
1616546507,22.31,113.92,0,250,18,789241,HKG,SGN,CPA767,0,A359,CX767
1616546566,22.31,113.91,0,160,11,789241,HKG,SGN,CPA767,0,A359,CX767
1616546623,22.31,113.92,0,160,18,789241,HKG,SGN,CPA767,0,A359,CX767
1616546687,22.3,113.92,0,180,11,789241,HKG,SGN,CPA767,0,A359,CX767
1616546744,22.3,113.91,0,250,16,789241,HKG,SGN,CPA767,0,A359,CX767
1616546798,22.3,113.91,0,250,23,789241,HKG,SGN,CPA767,0,A359,CX767
1616546855,22.3,113.9,0,250,29,789241,HKG,SGN,CPA767,0,A359,CX767
1616546911,22.3,113.9,0,185,8,789241,HKG,SGN,CPA767,0,A359,CX767
1616546971,22.3,113.9,0,70,49,789241,HKG,SGN,CPA767,0,A359,CX767
1616547025,22.31,113.93,775,69,166,789241,HKG,SGN,CPA767,2496,A359,CX767
1616547077,22.32,113.98,2575,70,202,789241,HKG,SGN,CPA767,2944,A359,CX767
1616547144,22.34,114.06,5050,100,263,789241,HKG,SGN,CPA767,1920,A359,CX767
1616547204,22.27,114.09,6325,183,330,789241,HKG,SGN,CPA767,1216,A359,CX767
1616547259,22.19,114.09,9025,181,342,789241,HKG,SGN,CPA767,2048,A359,CX767
1616547325,22.08,114.08,11775,184,358,789241,HKG,SGN,CPA767,2432,A359,CX767
1616547385,21.98,114.07,13975,184,377,789241,HKG,SGN,CPA767,1920,A359,CX767
1616547445,21.87,114.06,15950,183,398,789241,HKG,SGN,CPA767,2240,A359,CX767
1616547488,21.79,114.06,17550,183,401,789241,HKG,SGN,CPA767,2688,A359,CX767
1616547555,21.66,114.05,19525,183,419,789241,HKG,SGN,CPA767,1664,A359,CX767
1616547633,21.52,114.03,20875,203,423,789241,HKG,SGN,CPA767,0,A359,CX767
1616547690,21.39,114.03,23800,183,432,789241,HKG,SGN,CPA767,1024,A359,CX767
1616547759,21.25,114.02,25075,183,450,789241,HKG,SGN,CPA767,2176,A359,CX767
1616547813,21.14,114.01,26275,183,454,789241,HKG,SGN,CPA767,896,A359,CX767
1616547868,21.02,114.01,27250,183,463,789241,HKG,SGN,CPA767,1024,A359,CX767
1616547933,20.9,114.0,27525,183,465,789241,HKG,SGN,CPA767,1088,A359,CX767
1616547993,20.79,113.99,27525,183,465,789241,HKG,SGN,CPA767,1088,A359,CX767
1616548051,20.63,113.93,30425,194,474,789241,HKG,SGN,CPA767,1344,A359,CX767
1616548097,20.53,113.9,31150,194,480,789241,HKG,SGN,CPA767,640,A359,CX767
1616548173,20.39,113.86,31150,194,480,789241,HKG,SGN,CPA767,640,A359,CX767
1616548233,20.28,113.83,31150,194,480,789241,HKG,SGN,CPA767,640,A359,CX767
1616548293,20.17,113.8,31150,194,480,789241,HKG,SGN,CPA767,640,A359,CX767
1616548353,20.06,113.77,31150,194,480,789241,HKG,SGN,CPA767,640,A359,CX767
1616548413,19.94,113.74,31150,194,480,789241,HKG,SGN,CPA767,640,A359,CX767
1616548455,19.8,113.54,37250,206,482,789241,HKG,SGN,CPA767,1472,A359,CX767
1616548529,19.67,113.48,37250,206,482,789241,HKG,SGN,CPA767,1472,A359,CX767
1616548589,19.57,113.43,37250,206,482,789241,HKG,SGN,CPA767,1472,A359,CX767
1616548637,19.49,113.38,37250,206,482,789241,HKG,SGN,CPA767,1472,A359,CX767
1616548697,19.39,113.33,37250,206,482,789241,HKG,SGN,CPA767,1472,A359,CX767
1616548769,19.26,113.26,37250,206,482,789241,HKG,SGN,CPA767,1472,A359,CX767
1616548817,19.16,113.21,37250,206,482,789241,HKG,SGN,CPA767,1472,A359,CX767
1616548877,19.04,113.15,37250,206,482,789241,HKG,SGN,CPA767,1472,A359,CX767
1616548949,18.9,113.08,37250,206,482,789241,HKG,SGN,CPA767,1472,A359,CX767
1616548997,18.8,113.03,37250,206,482,789241,HKG,SGN,CPA767,1472,A359,CX767
1616549045,18.7,112.98,37250,206,482,789241,HKG,SGN,CPA767,1472,A359,CX767
1616549477,17.95,112.34,37250,219,482,789241,HKG,SGN,CPA767,0,A359,CX767
1616549537,17.85,112.25,37250,219,482,789241,HKG,SGN,CPA767,0,A359,CX767
1616549597,17.75,112.16,37250,219,482,789241,HKG,SGN,CPA767,0,A359,CX767
1616549657,17.64,112.07,37250,219,482,789241,HKG,SGN,CPA767,0,A359,CX767
1616549717,17.54,111.99,37250,219,482,789241,HKG,SGN,CPA767,0,A359,CX767
1616549777,17.43,111.9,37250,219,482,789241,HKG,SGN,CPA767,0,A359,CX767
1616549837,17.33,111.81,37250,219,482,789241,HKG,SGN,CPA767,0,A359,CX767
1616549897,17.23,111.72,37250,219,482,789241,HKG,SGN,CPA767,0,A359,CX767
1616549957,17.12,111.63,37250,219,482,789241,HKG,SGN,CPA767,0,A359,CX767
1616550017,17.02,111.55,37250,219,482,789241,HKG,SGN,CPA767,0,A359,CX767
1616550077,16.91,111.46,37250,219,482,789241,HKG,SGN,CPA767,0,A359,CX767
1616550137,16.81,111.37,37250,219,482,789241,HKG,SGN,CPA767,0,A359,CX767
1616550197,16.7,111.28,37250,218,482,789241,HKG,SGN,CPA767,0,A359,CX767
1616550245,16.62,111.21,37250,218,482,789241,HKG,SGN,CPA767,0,A359,CX767
1616550317,16.49,111.11,37250,218,482,789241,HKG,SGN,CPA767,0,A359,CX767
1616550370,16.09,111.6,40000,216,475,789241,HKG,SGN,CPA767,0,A359,CX767
1616550437,15.97,111.51,40000,215,476,789241,HKG,SGN,CPA767,0,A359,CX767
1616550479,15.89,111.45,40000,215,479,789241,HKG,SGN,CPA767,0,A359,CX767
1616550547,15.77,111.36,40000,215,476,789241,HKG,SGN,CPA767,0,A359,CX767
1616550609,15.67,111.29,40000,215,476,789241,HKG,SGN,CPA767,0,A359,CX767
1616550669,15.58,111.22,40000,215,476,789241,HKG,SGN,CPA767,0,A359,CX767
1616550717,15.47,111.13,40000,215,472,789241,HKG,SGN,CPA767,0,A359,CX767
1616550793,15.33,111.03,40000,215,473,789241,HKG,SGN,CPA767,0,A359,CX767
1616550838,15.25,110.97,40000,216,475,789241,HKG,SGN,CPA767,0,A359,CX767
1616550916,15.11,110.86,40000,216,476,789241,HKG,SGN,CPA767,0,A359,CX767
1616550969,15.02,110.79,40000,216,475,789241,HKG,SGN,CPA767,0,A359,CX767
1616551045,14.88,110.69,40000,216,477,789241,HKG,SGN,CPA767,0,A359,CX767
1616551106,14.78,110.61,40000,216,478,789241,HKG,SGN,CPA767,0,A359,CX767
1616551159,14.68,110.53,40000,216,479,789241,HKG,SGN,CPA767,0,A359,CX767
1616551226,14.56,110.45,40000,216,477,789241,HKG,SGN,CPA767,0,A359,CX767
1616551279,14.47,110.38,40000,216,477,789241,HKG,SGN,CPA767,0,A359,CX767
1616551341,14.35,110.29,40000,216,478,789241,HKG,SGN,CPA767,0,A359,CX767
1616551407,14.24,110.2,40000,216,481,789241,HKG,SGN,CPA767,0,A359,CX767
1616551457,14.15,110.13,40000,216,483,789241,HKG,SGN,CPA767,0,A359,CX767
1616551528,14.02,110.04,40000,216,484,789241,HKG,SGN,CPA767,0,A359,CX767
1616551590,13.9,109.96,40000,211,486,789241,HKG,SGN,CPA767,0,A359,CX767
1616551655,13.78,109.88,40000,212,488,789241,HKG,SGN,CPA767,0,A359,CX767
1616551719,13.65,109.8,40000,212,487,789241,HKG,SGN,CPA767,0,A359,CX767
1616551772,13.55,109.73,39675,212,486,789241,HKG,SGN,CPA767,-1024,A359,CX767
1616551836,13.43,109.65,38625,212,483,789241,HKG,SGN,CPA767,-960,A359,CX767
1616551893,13.32,109.59,37675,212,485,789241,HKG,SGN,CPA767,-960,A359,CX767
1616551956,13.2,109.51,36650,212,480,789241,HKG,SGN,CPA767,-1024,A359,CX767
1616552015,13.09,109.44,35650,212,481,789241,HKG,SGN,CPA767,-1024,A359,CX767
1616552075,12.98,109.37,34675,212,473,789241,HKG,SGN,CPA767,-960,A359,CX767
1616552135,12.86,109.29,34000,212,465,789241,HKG,SGN,CPA767,0,A359,CX767
1616552187,12.77,109.23,34000,212,465,789241,HKG,SGN,CPA767,0,A359,CX767
1616552252,12.65,109.16,34000,212,464,789241,HKG,SGN,CPA767,0,A359,CX767
1616552310,12.55,109.09,34000,211,465,789241,HKG,SGN,CPA767,0,A359,CX767
1616552373,12.43,109.02,34000,211,465,789241,HKG,SGN,CPA767,0,A359,CX767
1616552439,12.31,108.94,34000,211,466,789241,HKG,SGN,CPA767,0,A359,CX767
1616552493,12.21,108.88,34000,211,467,789241,HKG,SGN,CPA767,0,A359,CX767
1616552545,12.11,108.82,34000,211,467,789241,HKG,SGN,CPA767,0,A359,CX767
1616552625,12.01,108.71,33875,240,466,789241,HKG,SGN,CPA767,0,A359,CX767
1616552679,11.93,108.59,31925,232,473,789241,HKG,SGN,CPA767,-1024,A359,CX767
1616552742,11.84,108.48,30900,232,475,789241,HKG,SGN,CPA767,-960,A359,CX767
1616552803,11.76,108.37,29875,232,479,789241,HKG,SGN,CPA767,-960,A359,CX767
1616552863,11.68,108.26,27825,232,475,789241,HKG,SGN,CPA767,-2304,A359,CX767
1616552920,11.6,108.17,26550,232,444,789241,HKG,SGN,CPA767,-768,A359,CX767
1616552978,11.53,108.07,24425,232,420,789241,HKG,SGN,CPA767,-2816,A359,CX767
1616553026,11.48,108.0,22275,230,409,789241,HKG,SGN,CPA767,-2048,A359,CX767
1616553099,11.37,107.92,20075,210,392,789241,HKG,SGN,CPA767,-1344,A359,CX767
1616553163,11.29,107.84,18275,238,385,789241,HKG,SGN,CPA767,-1344,A359,CX767
1616553222,11.23,107.75,16825,238,374,789241,HKG,SGN,CPA767,-1408,A359,CX767
1616553282,11.18,107.66,15000,238,375,789241,HKG,SGN,CPA767,-1792,A359,CX767
1616553343,11.12,107.57,13425,238,364,789241,HKG,SGN,CPA767,-1984,A359,CX767
1616553398,11.08,107.49,12000,254,355,789241,HKG,SGN,CPA767,-832,A359,CX767
1616553460,11.05,107.39,11325,253,320,789241,HKG,SGN,CPA767,-960,A359,CX767
1616553524,11.03,107.3,10150,253,306,789241,HKG,SGN,CPA767,-1152,A359,CX767
1616553574,11.01,107.23,8700,253,305,789241,HKG,SGN,CPA767,-2432,A359,CX767
1616553635,10.98,107.15,7025,253,301,789241,HKG,SGN,CPA767,-1088,A359,CX767
1616553694,10.96,107.07,5750,253,299,789241,HKG,SGN,CPA767,-1600,A359,CX767
1616553755,10.93,106.99,4650,253,286,789241,HKG,SGN,CPA767,-704,A359,CX767
1616553809,10.92,106.93,4250,253,242,789241,HKG,SGN,CPA767,-384,A359,CX767
1616553874,10.9,106.86,3850,255,214,789241,HKG,SGN,CPA767,-448,A359,CX767
1616553938,10.88,106.8,2725,249,218,789241,HKG,SGN,CPA767,-1152,A359,CX767
1616553999,10.86,106.74,1675,249,185,789241,HKG,SGN,CPA767,-1088,A359,CX767
1616554063,10.84,106.7,800,249,144,789241,HKG,SGN,CPA767,-768,A359,CX767
1616554119,10.82,106.66,100,249,145,789241,HKG,SGN,CPA767,-320,A359,CX767
1616554180,10.82,106.64,0,219,18,789241,HKG,SGN,CPA767,0,A359,CX767
1616554239,10.81,106.64,0,160,12,789241,HKG,SGN,CPA767,0,A359,CX767
1616554298,10.81,106.65,0,98,10,789241,HKG,SGN,CPA767,0,A359,CX767
1616554360,10.81,106.65,0,70,13,789241,HKG,SGN,CPA767,0,A359,CX767
1616554424,10.81,106.65,0,70,15,789241,HKG,SGN,CPA767,0,A359,CX767
1616554475,10.82,106.66,0,67,13,789241,HKG,SGN,CPA767,0,A359,CX767
1616554539,10.82,106.66,0,98,6,789241,HKG,SGN,CPA767,0,A359,CX767
1616554557,10.82,106.66,0,95,2,789241,HKG,SGN,CPA767,0,A359,CX767
