timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616577477,19.74,105.52,10650,168,307,88815E,THD,SGN,VJC249,960,A21N,VJ249
1616577543,19.63,105.55,11725,168,379,88815E,THD,SGN,VJC249,960,A21N,VJ249
1616577599,19.53,105.56,13375,172,408,88815E,THD,SGN,VJC249,3328,A21N,VJ249
1616577654,19.43,105.58,15550,172,413,88815E,THD,SGN,VJC249,1920,A21N,VJ249
1616577708,19.32,105.59,17250,172,427,88815E,THD,SGN,VJC249,1536,A21N,VJ249
1616577781,19.17,105.61,18900,172,457,88815E,THD,SGN,VJC249,1664,A21N,VJ249
1616577839,19.05,105.63,20325,172,470,88815E,THD,SGN,VJC249,1024,A21N,VJ249
1616577898,18.92,105.65,21425,161,491,88815E,THD,SGN,VJC249,2368,A21N,VJ249
1616577956,18.81,105.73,22700,132,502,88815E,THD,SGN,VJC249,1088,A21N,VJ249
1616578022,18.71,105.85,23800,132,511,88815E,THD,SGN,VJC249,1088,A21N,VJ249
1616578083,18.61,105.97,25025,132,510,88815E,THD,SGN,VJC249,1088,A21N,VJ249
1616578141,18.51,106.07,25875,132,514,88815E,THD,SGN,VJC249,960,A21N,VJ249
1616578202,18.42,106.19,26000,132,509,88815E,THD,SGN,VJC249,-64,A21N,VJ249
1616578245,18.35,106.26,26450,132,499,88815E,THD,SGN,VJC249,960,A21N,VJ249
1616578312,18.24,106.37,27600,147,491,88815E,THD,SGN,VJC249,1088,A21N,VJ249
1616578383,18.1,106.46,28000,147,490,88815E,THD,SGN,VJC249,0,A21N,VJ249
1616578443,17.99,106.54,28425,147,490,88815E,THD,SGN,VJC249,1856,A21N,VJ249
1616578498,17.88,106.61,29750,147,485,88815E,THD,SGN,VJC249,1216,A21N,VJ249
1616578563,17.76,106.69,31175,147,483,88815E,THD,SGN,VJC249,1728,A21N,VJ249
1616578615,17.66,106.75,32025,147,463,88815E,THD,SGN,VJC249,0,A21N,VJ249
1616578674,17.55,106.82,32000,147,472,88815E,THD,SGN,VJC249,0,A21N,VJ249
1616578743,17.42,106.91,32000,147,474,88815E,THD,SGN,VJC249,0,A21N,VJ249
