timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616581034,28.46,124.11,36000,215,442,71C025,ICN,SGN,KAL683,0,A333,KE683
1616581109,28.35,124.03,36000,215,442,71C025,ICN,SGN,KAL683,0,A333,KE683
1616581173,28.21,123.95,36000,203,450,71C025,ICN,SGN,KAL683,0,A333,KE683
1616581232,28.1,123.9,36000,202,445,71C025,ICN,SGN,KAL683,0,A333,KE683
1616581294,27.98,123.84,36000,202,444,71C025,ICN,SGN,KAL683,0,A333,KE683
1616581352,27.87,123.79,36000,202,448,71C025,ICN,SGN,KAL683,128,A333,KE683
1616581410,27.76,123.73,36000,202,451,71C025,ICN,SGN,KAL683,-64,A333,KE683
1616581475,27.63,123.67,36000,206,445,71C025,ICN,SGN,KAL683,0,A333,KE683
1616581537,27.53,123.6,36000,215,433,71C025,ICN,SGN,KAL683,-64,A333,KE683
1616581593,27.44,123.52,35975,215,431,71C025,ICN,SGN,KAL683,-192,A333,KE683
1616581649,27.35,123.45,36000,215,423,71C025,ICN,SGN,KAL683,0,A333,KE683
1616581713,27.25,123.37,36000,215,416,71C025,ICN,SGN,KAL683,-64,A333,KE683
1616581773,27.16,123.3,36000,215,417,71C025,ICN,SGN,KAL683,64,A333,KE683
1616581830,27.06,123.23,36000,204,434,71C025,ICN,SGN,KAL683,0,A333,KE683
1616581877,26.97,123.19,36000,202,437,71C025,ICN,SGN,KAL683,64,A333,KE683
1616581944,26.85,123.13,36000,202,433,71C025,ICN,SGN,KAL683,64,A333,KE683
1616581998,26.74,123.09,36000,202,426,71C025,ICN,SGN,KAL683,-64,A333,KE683
1616582075,26.6,123.02,36000,202,429,71C025,ICN,SGN,KAL683,0,A333,KE683
1616582136,26.49,122.97,36000,201,428,71C025,ICN,SGN,KAL683,0,A333,KE683
1616582197,26.38,122.92,36000,201,428,71C025,ICN,SGN,KAL683,0,A333,KE683
1616582253,26.28,122.87,36000,202,423,71C025,ICN,SGN,KAL683,0,A333,KE683
1616582311,26.17,122.83,36000,202,419,71C025,ICN,SGN,KAL683,0,A333,KE683
1616582375,26.05,122.78,36000,201,421,71C025,ICN,SGN,KAL683,0,A333,KE683
1616582439,25.94,122.73,36000,201,418,71C025,ICN,SGN,KAL683,0,A333,KE683
1616582499,25.83,122.68,36000,201,415,71C025,ICN,SGN,KAL683,0,A333,KE683
1616582559,25.72,122.63,36000,201,415,71C025,ICN,SGN,KAL683,64,A333,KE683
1616582619,25.62,122.58,36000,201,416,71C025,ICN,SGN,KAL683,0,A333,KE683
1616582682,25.5,122.53,36000,201,418,71C025,ICN,SGN,KAL683,0,A333,KE683
1616582736,25.4,122.49,36000,201,422,71C025,ICN,SGN,KAL683,0,A333,KE683
1616582795,25.3,122.44,36000,201,427,71C025,ICN,SGN,KAL683,0,A333,KE683
1616582857,25.18,122.39,36000,201,427,71C025,ICN,SGN,KAL683,0,A333,KE683
1616582920,25.07,122.34,36000,201,426,71C025,ICN,SGN,KAL683,0,A333,KE683
1616582979,24.96,122.29,36000,201,430,71C025,ICN,SGN,KAL683,-64,A333,KE683
1616583043,24.84,122.24,36000,201,432,71C025,ICN,SGN,KAL683,0,A333,KE683
1616583102,24.73,122.19,36000,201,438,71C025,ICN,SGN,KAL683,0,A333,KE683
1616583159,24.62,122.14,36000,201,443,71C025,ICN,SGN,KAL683,0,A333,KE683
1616583218,24.51,122.1,36000,201,442,71C025,ICN,SGN,KAL683,0,A333,KE683
1616583280,24.39,122.05,36000,201,438,71C025,ICN,SGN,KAL683,0,A333,KE683
1616583340,24.27,122.0,36000,196,448,71C025,ICN,SGN,KAL683,0,A333,KE683
1616583402,24.15,121.96,36000,196,445,71C025,ICN,SGN,KAL683,0,A333,KE683
1616583459,24.04,121.93,36000,196,446,71C025,ICN,SGN,KAL683,0,A333,KE683
1616583516,23.92,121.89,36000,196,448,71C025,ICN,SGN,KAL683,0,A333,KE683
1616583576,23.8,121.85,36000,196,446,71C025,ICN,SGN,KAL683,0,A333,KE683
1616583630,23.7,121.82,36000,196,445,71C025,ICN,SGN,KAL683,0,A333,KE683
1616583695,23.57,121.77,36000,196,444,71C025,ICN,SGN,KAL683,0,A333,KE683
1616583755,23.45,121.74,36000,196,443,71C025,ICN,SGN,KAL683,0,A333,KE683
1616583816,23.33,121.7,36000,196,447,71C025,ICN,SGN,KAL683,0,A333,KE683
1616583875,23.21,121.66,36000,196,449,71C025,ICN,SGN,KAL683,0,A333,KE683
1616583939,23.08,121.62,36000,196,452,71C025,ICN,SGN,KAL683,0,A333,KE683
1616583995,22.98,121.57,36000,207,436,71C025,ICN,SGN,KAL683,0,A333,KE683
1616584056,22.88,121.5,36000,214,418,71C025,ICN,SGN,KAL683,-64,A333,KE683
1616584120,22.77,121.42,36000,215,425,71C025,ICN,SGN,KAL683,0,A333,KE683
1616584184,22.67,121.34,36000,219,424,71C025,ICN,SGN,KAL683,0,A333,KE683
1616584244,22.58,121.26,36000,219,425,71C025,ICN,SGN,KAL683,0,A333,KE683
1616584303,22.49,121.18,36000,219,426,71C025,ICN,SGN,KAL683,0,A333,KE683
1616584360,22.41,121.1,36000,219,425,71C025,ICN,SGN,KAL683,0,A333,KE683
1616584415,22.32,121.03,36000,219,427,71C025,ICN,SGN,KAL683,0,A333,KE683
1616584483,22.22,120.94,36000,219,428,71C025,ICN,SGN,KAL683,0,A333,KE683
1616584543,22.12,120.86,36000,219,429,71C025,ICN,SGN,KAL683,0,A333,KE683
1616584599,22.04,120.78,36000,219,428,71C025,ICN,SGN,KAL683,0,A333,KE683
1616584659,21.95,120.7,36000,219,427,71C025,ICN,SGN,KAL683,0,A333,KE683
1616584719,21.85,120.62,36000,219,429,71C025,ICN,SGN,KAL683,0,A333,KE683
1616584780,21.76,120.54,36000,219,429,71C025,ICN,SGN,KAL683,0,A333,KE683
1616584839,21.67,120.46,36000,219,430,71C025,ICN,SGN,KAL683,0,A333,KE683
1616584897,21.58,120.38,36000,219,437,71C025,ICN,SGN,KAL683,0,A333,KE683
1616584959,21.48,120.29,36000,219,440,71C025,ICN,SGN,KAL683,0,A333,KE683
1616585015,21.39,120.22,36000,219,440,71C025,ICN,SGN,KAL683,0,A333,KE683
1616585080,21.29,120.13,36000,219,440,71C025,ICN,SGN,KAL683,0,A333,KE683
1616585139,21.19,120.05,36000,218,439,71C025,ICN,SGN,KAL683,0,A333,KE683
1616585200,21.1,119.96,36000,218,438,71C025,ICN,SGN,KAL683,0,A333,KE683
1616585253,21.01,119.89,36000,219,438,71C025,ICN,SGN,KAL683,0,A333,KE683
1616585320,20.92,119.79,36000,225,434,71C025,ICN,SGN,KAL683,0,A333,KE683
1616585375,20.84,119.71,36000,225,437,71C025,ICN,SGN,KAL683,0,A333,KE683
1616585427,20.76,119.62,36000,225,438,71C025,ICN,SGN,KAL683,0,A333,KE683
1616585488,20.68,119.53,36000,225,437,71C025,ICN,SGN,KAL683,0,A333,KE683
1616585548,20.59,119.44,36000,225,437,71C025,ICN,SGN,KAL683,0,A333,KE683
1616585607,20.51,119.35,36000,225,437,71C025,ICN,SGN,KAL683,0,A333,KE683
1616585667,20.42,119.26,36000,225,439,71C025,ICN,SGN,KAL683,0,A333,KE683
1616585728,20.33,119.16,36000,225,441,71C025,ICN,SGN,KAL683,0,A333,KE683
1616585787,20.25,119.07,36000,225,440,71C025,ICN,SGN,KAL683,0,A333,KE683
1616585852,20.15,118.97,36000,225,440,71C025,ICN,SGN,KAL683,0,A333,KE683
1616585911,20.07,118.88,36000,225,441,71C025,ICN,SGN,KAL683,0,A333,KE683
1616585974,19.98,118.79,36000,225,441,71C025,ICN,SGN,KAL683,0,A333,KE683
1616586037,19.89,118.69,36000,225,443,71C025,ICN,SGN,KAL683,0,A333,KE683
1616586099,19.79,118.59,36000,224,445,71C025,ICN,SGN,KAL683,0,A333,KE683
1616586163,19.7,118.5,36000,224,446,71C025,ICN,SGN,KAL683,0,A333,KE683
1616586221,19.62,118.4,36000,224,446,71C025,ICN,SGN,KAL683,0,A333,KE683
1616586281,19.53,118.31,36000,224,446,71C025,ICN,SGN,KAL683,0,A333,KE683
1616586341,19.44,118.22,36000,224,446,71C025,ICN,SGN,KAL683,0,A333,KE683
1616586404,19.35,118.12,36000,224,447,71C025,ICN,SGN,KAL683,0,A333,KE683
1616586457,19.27,118.04,36000,224,447,71C025,ICN,SGN,KAL683,0,A333,KE683
1616586523,19.17,117.94,36000,224,446,71C025,ICN,SGN,KAL683,0,A333,KE683
1616586578,19.09,117.86,36000,224,446,71C025,ICN,SGN,KAL683,0,A333,KE683
1616586645,18.99,117.75,36000,224,449,71C025,ICN,SGN,KAL683,0,A333,KE683
1616586701,18.92,117.67,36000,235,451,71C025,ICN,SGN,KAL683,0,A333,KE683
1616586765,18.82,117.57,36000,224,446,71C025,ICN,SGN,KAL683,0,A333,KE683
