timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616555629,20.27,106.94,18100,182,442,8881A1,HPH,SGN,BAV1541,1600,A20N,QH1541
1616555679,20.16,106.93,19200,182,460,8881A1,HPH,SGN,BAV1541,1344,A20N,QH1541
1616555739,20.03,106.93,20600,182,468,8881A1,HPH,SGN,BAV1541,1408,A20N,QH1541
1616555817,19.88,106.92,21500,182,478,8881A1,HPH,SGN,BAV1541,1408,A20N,QH1541
1616555882,19.72,106.91,23950,182,485,8881A1,HPH,SGN,BAV1541,1408,A20N,QH1541
1616555937,19.61,106.91,24300,182,485,8881A1,HPH,SGN,BAV1541,1472,A20N,QH1541
1616555978,19.5,106.9,26200,182,474,8881A1,HPH,SGN,BAV1541,1408,A20N,QH1541
1616556053,19.36,106.9,26200,182,474,8881A1,HPH,SGN,BAV1541,1408,A20N,QH1541
1616556113,19.25,106.89,26200,182,474,8881A1,HPH,SGN,BAV1541,1408,A20N,QH1541
1616556182,19.06,107.02,30350,161,492,8881A1,HPH,SGN,BAV1541,1216,A20N,QH1541
1616556230,18.95,107.06,31250,161,493,8881A1,HPH,SGN,BAV1541,1024,A20N,QH1541
1616556295,18.81,107.11,32375,161,496,8881A1,HPH,SGN,BAV1541,1024,A20N,QH1541
1616556362,18.66,107.16,33625,161,491,8881A1,HPH,SGN,BAV1541,1024,A20N,QH1541
1616556422,18.54,107.2,34700,161,481,8881A1,HPH,SGN,BAV1541,1088,A20N,QH1541
1616556473,18.43,107.24,35650,161,479,8881A1,HPH,SGN,BAV1541,1088,A20N,QH1541
1616556549,18.27,107.29,36000,161,476,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1616556611,18.14,107.34,36000,161,472,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541
1616556663,18.03,107.37,36000,161,471,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541
1616556705,17.94,107.4,36000,161,469,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1616556775,17.8,107.45,36025,161,467,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541
1616556835,17.68,107.49,36000,162,463,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1616556905,17.55,107.54,36000,162,463,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1616556957,17.43,107.58,36000,162,468,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541
1616557019,17.3,107.62,36000,162,472,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541
1616557074,17.18,107.66,36000,162,474,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541
1616557138,17.05,107.72,36000,154,466,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541
1616557198,16.93,107.77,36000,155,463,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1616557257,16.82,107.83,36000,154,464,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1616557300,16.73,107.87,36025,155,468,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541
1616557382,16.57,107.95,36050,155,470,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1616557437,16.46,108.0,36000,155,467,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1616557496,16.35,108.06,36000,155,468,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1616557559,16.22,108.12,36000,155,475,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541
1616557614,16.11,108.17,36050,161,475,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1616557675,15.98,108.19,36000,174,460,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541
1616557735,15.85,108.19,36000,181,457,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1616557799,15.72,108.19,36000,181,459,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1616557863,15.58,108.19,36000,181,462,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1616557919,15.46,108.19,36025,181,463,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541
1616557984,15.32,108.18,36025,181,461,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1616558037,15.21,108.18,36000,181,461,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1616558099,15.07,108.18,36000,181,461,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1616558164,14.94,108.17,36000,181,460,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541
1616558226,14.8,108.17,36000,181,459,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1616558283,14.68,108.17,36000,181,460,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541
1616558333,14.57,108.17,36000,181,459,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1616558401,14.43,108.16,36000,181,458,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541
1616558460,14.31,108.16,35975,181,460,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1616558523,14.17,108.16,36000,181,462,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1616558582,14.04,108.15,36000,181,464,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541
1616558643,13.91,108.15,36050,181,465,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1616558698,13.79,108.15,36050,181,462,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541
1616558756,13.67,108.15,36025,181,459,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1616558820,13.53,108.14,35950,181,459,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541
1616558875,13.42,108.14,35975,181,459,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541
1616558939,13.28,108.14,36000,181,458,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1616559003,13.14,108.13,36000,181,457,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1616559057,13.03,108.13,36000,181,457,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1616559121,12.9,108.13,36000,181,457,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1616559182,12.77,108.13,36000,181,456,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1616559242,12.64,108.12,36000,181,455,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1616559304,12.51,108.12,35975,185,456,8881A1,HPH,SGN,BAV1541,-128,A20N,QH1541
1616559363,12.39,108.07,35225,206,460,8881A1,HPH,SGN,BAV1541,-832,A20N,QH1541
