timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616567614,10.16,104.0,0,222,0,88813E,PQC,SGN,VJC336,0,A321,VJ336
1616567644,10.16,104.0,0,108,0,88813E,PQC,SGN,VJC336,0,A321,VJ336
1616567709,10.16,104.0,0,289,0,88813E,PQC,SGN,VJC336,0,A321,VJ336
1616567788,10.16,104.0,0,71,0,88813E,PQC,SGN,VJC336,0,A321,VJ336
1616567854,10.16,104.0,0,71,0,88813E,PQC,SGN,VJC336,0,A321,VJ336
1616567908,10.16,104.0,0,71,0,88813E,PQC,SGN,VJC336,0,A321,VJ336
1616567973,10.16,104.0,0,71,0,88813E,PQC,SGN,VJC336,0,A321,VJ336
1616568033,10.16,104.0,0,71,0,88813E,PQC,SGN,VJC336,0,A321,VJ336
1616568087,10.16,104.0,0,71,0,88813E,PQC,SGN,VJC336,0,A321,VJ336
1616568139,10.16,104.0,0,138,0,88813E,PQC,SGN,VJC336,0,A321,VJ336
1616568203,10.16,104.0,0,319,0,88813E,PQC,SGN,VJC336,0,A321,VJ336
1616568228,10.16,104.0,0,319,0,88813E,PQC,SGN,VJC336,0,A321,VJ336
1616568303,10.16,104.0,0,138,0,88813E,PQC,SGN,VJC336,0,A321,VJ336
1616568383,10.16,104.0,0,319,0,88813E,PQC,SGN,VJC336,0,A321,VJ336
1616568443,10.16,104.0,0,222,0,88813E,PQC,SGN,VJC336,0,A321,VJ336
1616568493,10.16,104.0,0,319,0,88813E,PQC,SGN,VJC336,0,A321,VJ336
1616568567,10.16,104.0,0,319,0,88813E,PQC,SGN,VJC336,0,A321,VJ336
1616568623,10.16,104.0,0,319,0,88813E,PQC,SGN,VJC336,0,A321,VJ336
1616568677,10.16,104.0,0,138,0,88813E,PQC,SGN,VJC336,0,A321,VJ336
1616568732,10.16,104.0,0,138,0,88813E,PQC,SGN,VJC336,0,A321,VJ336
1616568813,10.16,104.0,0,71,0,88813E,PQC,SGN,VJC336,0,A321,VJ336
1616568859,10.16,104.0,0,71,0,88813E,PQC,SGN,VJC336,0,A321,VJ336
1616568928,10.16,104.0,0,71,0,88813E,PQC,SGN,VJC336,0,A321,VJ336
1616568978,10.16,104.0,0,71,0,88813E,PQC,SGN,VJC336,0,A321,VJ336
1616569042,10.16,104.0,0,138,0,88813E,PQC,SGN,VJC336,0,A321,VJ336
1616569108,10.16,104.0,0,180,0,88813E,PQC,SGN,VJC336,0,A321,VJ336
1616569163,10.16,104.0,0,252,0,88813E,PQC,SGN,VJC336,0,A321,VJ336
1616569218,10.16,104.0,0,71,0,88813E,PQC,SGN,VJC336,0,A321,VJ336
1616569288,10.16,104.0,0,252,0,88813E,PQC,SGN,VJC336,0,A321,VJ336
1616569347,10.16,104.0,0,182,3,88813E,PQC,SGN,VJC336,0,A321,VJ336
1616569407,10.17,104.0,0,275,0,88813E,PQC,SGN,VJC336,0,A321,VJ336
1616569461,10.17,104.0,0,275,0,88813E,PQC,SGN,VJC336,0,A321,VJ336
1616569531,10.17,104.0,0,275,7,88813E,PQC,SGN,VJC336,0,A321,VJ336
1616569587,10.17,104.0,0,315,10,88813E,PQC,SGN,VJC336,0,A321,VJ336
1616569651,10.17,103.99,0,275,16,88813E,PQC,SGN,VJC336,0,A321,VJ336
1616569711,10.17,103.99,0,275,21,88813E,PQC,SGN,VJC336,0,A321,VJ336
1616569769,10.17,103.98,0,275,15,88813E,PQC,SGN,VJC336,0,A321,VJ336
1616569828,10.17,103.98,0,348,1,88813E,PQC,SGN,VJC336,0,A321,VJ336
1616569891,10.17,103.98,0,95,40,88813E,PQC,SGN,VJC336,0,A321,VJ336
1616569945,10.17,104.01,1500,94,151,88813E,PQC,SGN,VJC336,1344,A321,VJ336
1616569998,10.16,104.06,2550,95,223,88813E,PQC,SGN,VJC336,1728,A321,VJ336
1616570063,10.16,104.14,5475,95,264,88813E,PQC,SGN,VJC336,2880,A321,VJ336
1616570108,10.15,104.2,6900,95,306,88813E,PQC,SGN,VJC336,1280,A321,VJ336
1616570188,10.14,104.32,9975,95,348,88813E,PQC,SGN,VJC336,2176,A321,VJ336
1616570244,10.12,104.41,12075,107,367,88813E,PQC,SGN,VJC336,2304,A321,VJ336
1616570299,10.09,104.51,14050,107,384,88813E,PQC,SGN,VJC336,1472,A321,VJ336
1616570354,10.06,104.61,15425,101,400,88813E,PQC,SGN,VJC336,1600,A321,VJ336
1616570415,10.04,104.72,17525,100,395,88813E,PQC,SGN,VJC336,2112,A321,VJ336
1616570471,10.02,104.82,19175,100,408,88813E,PQC,SGN,VJC336,1856,A321,VJ336
1616570526,10.0,104.93,20550,100,422,88813E,PQC,SGN,VJC336,1792,A321,VJ336
1616570592,9.97,105.06,21000,100,434,88813E,PQC,SGN,VJC336,0,A321,VJ336
1616570655,9.97,105.19,21000,77,437,88813E,PQC,SGN,VJC336,0,A321,VJ336
1616570716,10.0,105.31,21000,77,437,88813E,PQC,SGN,VJC336,0,A321,VJ336
1616570784,10.03,105.44,21000,77,437,88813E,PQC,SGN,VJC336,0,A321,VJ336
1616570845,10.05,105.57,21000,77,437,88813E,PQC,SGN,VJC336,-64,A321,VJ336
1616570912,10.08,105.69,21000,76,414,88813E,PQC,SGN,VJC336,0,A321,VJ336
1616570965,10.11,105.79,20900,71,403,88813E,PQC,SGN,VJC336,-832,A321,VJ336
1616571024,10.15,105.89,20050,71,386,88813E,PQC,SGN,VJC336,-1024,A321,VJ336
1616571081,10.18,105.99,19075,71,381,88813E,PQC,SGN,VJC336,-960,A321,VJ336
1616571143,10.21,106.09,18050,71,372,88813E,PQC,SGN,VJC336,-960,A321,VJ336
1616571206,10.25,106.2,17025,71,364,88813E,PQC,SGN,VJC336,-960,A321,VJ336
1616571267,10.3,106.28,16100,46,326,88813E,PQC,SGN,VJC336,-896,A321,VJ336
1616571331,10.36,106.35,15050,46,306,88813E,PQC,SGN,VJC336,-832,A321,VJ336
1616571388,10.42,106.41,14175,46,297,88813E,PQC,SGN,VJC336,-960,A321,VJ336
1616571447,10.47,106.47,13175,46,299,88813E,PQC,SGN,VJC336,-960,A321,VJ336
1616571504,10.53,106.53,12275,46,292,88813E,PQC,SGN,VJC336,-704,A321,VJ336
1616571568,10.57,106.6,12175,89,297,88813E,PQC,SGN,VJC336,-768,A321,VJ336
1616571623,10.55,106.67,10825,112,293,88813E,PQC,SGN,VJC336,-1728,A321,VJ336
1616571684,10.52,106.75,9275,111,284,88813E,PQC,SGN,VJC336,-1216,A321,VJ336
1616571746,10.54,106.81,8175,38,254,88813E,PQC,SGN,VJC336,-1280,A321,VJ336
1616571806,10.6,106.86,6875,39,248,88813E,PQC,SGN,VJC336,-1344,A321,VJ336
1616571866,10.66,106.89,5525,5,247,88813E,PQC,SGN,VJC336,-832,A321,VJ336
1616571926,10.73,106.89,4100,4,247,88813E,PQC,SGN,VJC336,-1472,A321,VJ336
1616571988,10.8,106.9,2700,4,250,88813E,PQC,SGN,VJC336,-448,A321,VJ336
1616572045,10.86,106.9,2300,330,244,88813E,PQC,SGN,VJC336,-512,A321,VJ336
1616572097,10.88,106.85,2200,277,211,88813E,PQC,SGN,VJC336,0,A321,VJ336
1616572167,10.87,106.78,2225,249,182,88813E,PQC,SGN,VJC336,-64,A321,VJ336
1616572227,10.85,106.74,1700,248,150,88813E,PQC,SGN,VJC336,-768,A321,VJ336
1616572290,10.84,106.7,925,249,142,88813E,PQC,SGN,VJC336,-640,A321,VJ336
1616572345,10.83,106.66,275,248,149,88813E,PQC,SGN,VJC336,-640,A321,VJ336
1616572403,10.82,106.64,0,225,24,88813E,PQC,SGN,VJC336,0,A321,VJ336
1616572475,10.81,106.64,0,160,12,88813E,PQC,SGN,VJC336,0,A321,VJ336
1616572532,10.81,106.65,0,70,17,88813E,PQC,SGN,VJC336,0,A321,VJ336
1616572591,10.81,106.65,0,70,21,88813E,PQC,SGN,VJC336,0,A321,VJ336
1616572640,10.81,106.65,0,143,5,88813E,PQC,SGN,VJC336,0,A321,VJ336
1616572672,10.81,106.65,0,160,1,88813E,PQC,SGN,VJC336,0,A321,VJ336
