timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616597788,21.22,105.81,0,343,2,88817A,HAN,SGN,BAV281,0,A21N,QH281
1616597843,21.21,105.81,0,286,2,88817A,HAN,SGN,BAV281,0,A21N,QH281
1616597866,21.21,105.81,0,286,0,88817A,HAN,SGN,BAV281,0,A21N,QH281
1616597959,21.21,105.81,0,286,0,88817A,HAN,SGN,BAV281,0,A21N,QH281
1616598009,21.21,105.81,0,180,0,88817A,HAN,SGN,BAV281,0,A21N,QH281
1616598060,21.21,105.81,0,180,0,88817A,HAN,SGN,BAV281,0,A21N,QH281
1616598143,21.22,105.81,0,286,13,88817A,HAN,SGN,BAV281,0,A21N,QH281
1616598207,21.22,105.8,0,286,14,88817A,HAN,SGN,BAV281,0,A21N,QH281
1616598267,21.22,105.8,0,286,14,88817A,HAN,SGN,BAV281,0,A21N,QH281
1616598324,21.22,105.79,0,286,14,88817A,HAN,SGN,BAV281,0,A21N,QH281
1616598388,21.22,105.79,0,16,1,88817A,HAN,SGN,BAV281,0,A21N,QH281
1616598443,21.22,105.79,0,235,0,88817A,HAN,SGN,BAV281,0,A21N,QH281
1616598507,21.22,105.79,0,16,12,88817A,HAN,SGN,BAV281,0,A21N,QH281
1616598567,21.23,105.79,0,235,0,88817A,HAN,SGN,BAV281,0,A21N,QH281
1616598624,21.22,105.8,0,106,57,88817A,HAN,SGN,BAV281,0,A21N,QH281
1616598675,21.21,105.83,1125,107,153,88817A,HAN,SGN,BAV281,2688,A21N,QH281
1616598739,21.2,105.89,2725,107,247,88817A,HAN,SGN,BAV281,2688,A21N,QH281
1616598799,21.18,105.96,6000,107,279,88817A,HAN,SGN,BAV281,1728,A21N,QH281
1616598855,21.12,106.0,8575,174,286,88817A,HAN,SGN,BAV281,2880,A21N,QH281
1616598909,21.04,106.01,10700,171,325,88817A,HAN,SGN,BAV281,1088,A21N,QH281
1616598972,20.94,106.03,13225,160,364,88817A,HAN,SGN,BAV281,2496,A21N,QH281
1616599026,20.85,106.07,15325,159,383,88817A,HAN,SGN,BAV281,1856,A21N,QH281
1616599086,20.75,106.11,17475,159,404,88817A,HAN,SGN,BAV281,1920,A21N,QH281
1616599154,20.63,106.16,20000,159,423,88817A,HAN,SGN,BAV281,2432,A21N,QH281
1616599201,20.54,106.19,21300,159,439,88817A,HAN,SGN,BAV281,1152,A21N,QH281
1616599276,20.39,106.25,23900,159,441,88817A,HAN,SGN,BAV281,2176,A21N,QH281
1616599325,20.3,106.29,24550,159,467,88817A,HAN,SGN,BAV281,512,A21N,QH281
1616599381,20.18,106.34,25175,159,492,88817A,HAN,SGN,BAV281,1152,A21N,QH281
1616599449,20.03,106.4,26400,159,502,88817A,HAN,SGN,BAV281,960,A21N,QH281
1616599515,19.89,106.46,27725,159,503,88817A,HAN,SGN,BAV281,1024,A21N,QH281
1616599574,19.76,106.51,28850,159,504,88817A,HAN,SGN,BAV281,1408,A21N,QH281
1616599631,19.64,106.56,30275,159,497,88817A,HAN,SGN,BAV281,1344,A21N,QH281
1616599691,19.51,106.61,31850,159,488,88817A,HAN,SGN,BAV281,1472,A21N,QH281
1616599753,19.38,106.66,33325,159,481,88817A,HAN,SGN,BAV281,1728,A21N,QH281
1616599813,19.25,106.71,34600,159,474,88817A,HAN,SGN,BAV281,256,A21N,QH281
1616599870,19.13,106.76,35250,159,480,88817A,HAN,SGN,BAV281,896,A21N,QH281
1616599934,19.0,106.81,36000,159,470,88817A,HAN,SGN,BAV281,0,A21N,QH281
1616599979,18.91,106.85,36000,159,474,88817A,HAN,SGN,BAV281,0,A21N,QH281
1616600056,18.75,106.92,36000,156,483,88817A,HAN,SGN,BAV281,64,A21N,QH281
1616600111,18.64,106.97,36050,156,485,88817A,HAN,SGN,BAV281,0,A21N,QH281
1616600154,18.55,107.01,36050,156,485,88817A,HAN,SGN,BAV281,0,A21N,QH281
1616600230,18.39,107.08,36025,155,483,88817A,HAN,SGN,BAV281,0,A21N,QH281
1616600284,18.28,107.13,36000,156,481,88817A,HAN,SGN,BAV281,-64,A21N,QH281
1616600361,18.14,107.19,36000,176,479,88817A,HAN,SGN,BAV281,0,A21N,QH281
1616600419,18.01,107.26,35950,155,480,88817A,HAN,SGN,BAV281,0,A21N,QH281
1616600473,17.9,107.31,36000,155,481,88817A,HAN,SGN,BAV281,64,A21N,QH281
1616600527,17.79,107.37,36000,155,483,88817A,HAN,SGN,BAV281,0,A21N,QH281
1616600587,17.67,107.42,36000,155,485,88817A,HAN,SGN,BAV281,64,A21N,QH281
1616600633,17.57,107.47,36025,155,486,88817A,HAN,SGN,BAV281,0,A21N,QH281
1616600697,17.44,107.53,36025,155,487,88817A,HAN,SGN,BAV281,64,A21N,QH281
1616600769,17.29,107.6,36025,155,487,88817A,HAN,SGN,BAV281,-64,A21N,QH281
1616600827,17.17,107.66,36000,155,486,88817A,HAN,SGN,BAV281,0,A21N,QH281
1616600892,17.04,107.72,36000,155,484,88817A,HAN,SGN,BAV281,-64,A21N,QH281
1616600944,16.94,107.77,36000,154,483,88817A,HAN,SGN,BAV281,-64,A21N,QH281
1616601010,16.8,107.84,36000,155,482,88817A,HAN,SGN,BAV281,64,A21N,QH281
1616601063,16.69,107.89,36000,155,481,88817A,HAN,SGN,BAV281,0,A21N,QH281
1616601119,16.58,107.94,35975,154,481,88817A,HAN,SGN,BAV281,0,A21N,QH281
1616601183,16.45,108.01,35975,155,483,88817A,HAN,SGN,BAV281,64,A21N,QH281
1616601246,16.32,108.07,36025,155,484,88817A,HAN,SGN,BAV281,0,A21N,QH281
1616601308,16.2,108.13,36025,155,482,88817A,HAN,SGN,BAV281,0,A21N,QH281
1616601359,16.09,108.17,36000,163,481,88817A,HAN,SGN,BAV281,0,A21N,QH281
1616601426,15.94,108.19,36000,176,477,88817A,HAN,SGN,BAV281,0,A21N,QH281
1616601483,15.82,108.19,36000,180,475,88817A,HAN,SGN,BAV281,0,A21N,QH281
1616601541,15.69,108.19,36000,181,474,88817A,HAN,SGN,BAV281,0,A21N,QH281
1616601599,15.56,108.19,36000,181,472,88817A,HAN,SGN,BAV281,0,A21N,QH281
1616601659,15.43,108.18,35975,181,472,88817A,HAN,SGN,BAV281,0,A21N,QH281
1616601721,15.29,108.18,36000,181,472,88817A,HAN,SGN,BAV281,0,A21N,QH281
1616601788,15.15,108.18,36000,181,471,88817A,HAN,SGN,BAV281,0,A21N,QH281
1616601846,15.02,108.18,36025,181,467,88817A,HAN,SGN,BAV281,-64,A21N,QH281
1616601901,14.9,108.17,35975,181,464,88817A,HAN,SGN,BAV281,0,A21N,QH281
1616601959,14.78,108.17,36000,181,461,88817A,HAN,SGN,BAV281,0,A21N,QH281
1616602023,14.64,108.17,36000,181,460,88817A,HAN,SGN,BAV281,0,A21N,QH281
1616602085,14.51,108.16,36000,181,459,88817A,HAN,SGN,BAV281,64,A21N,QH281
1616602147,14.38,108.16,35975,181,459,88817A,HAN,SGN,BAV281,0,A21N,QH281
1616602201,14.26,108.16,36000,181,459,88817A,HAN,SGN,BAV281,0,A21N,QH281
1616602270,14.12,108.16,36000,181,459,88817A,HAN,SGN,BAV281,64,A21N,QH281
1616602326,14.0,108.15,36025,181,458,88817A,HAN,SGN,BAV281,0,A21N,QH281
1616602387,13.87,108.15,36000,181,457,88817A,HAN,SGN,BAV281,-64,A21N,QH281
1616602448,13.74,108.15,35975,181,458,88817A,HAN,SGN,BAV281,0,A21N,QH281
1616602499,13.63,108.15,35975,181,462,88817A,HAN,SGN,BAV281,64,A21N,QH281
1616602560,13.5,108.14,36025,181,464,88817A,HAN,SGN,BAV281,64,A21N,QH281
1616602611,13.39,108.14,36050,181,463,88817A,HAN,SGN,BAV281,0,A21N,QH281
1616602678,13.24,108.14,36025,181,462,88817A,HAN,SGN,BAV281,-64,A21N,QH281
