timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616548057,25.08,121.23,0,180,0,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616548116,25.08,121.23,0,180,0,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616548176,25.08,121.23,0,320,2,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616548225,25.08,121.23,0,329,2,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616548474,25.08,121.24,0,47,8,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616548513,25.08,121.24,0,47,15,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616548540,25.08,121.24,0,47,15,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616548868,25.07,121.23,0,247,8,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616549275,25.08,121.23,0,47,25,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616549327,25.08,121.23,0,47,22,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616549415,25.09,121.24,0,47,17,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616549472,25.09,121.24,0,47,9,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616549527,25.09,121.24,0,271,0,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616549587,25.09,121.24,0,180,0,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616549637,25.09,121.24,0,180,0,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616549712,25.09,121.24,0,47,8,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616549769,25.09,121.24,0,323,1,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616549840,25.09,121.24,0,250,7,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616549899,25.09,121.24,0,230,74,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616549957,25.07,121.21,0,229,163,8990000.0,TPE,SGN,EVA391,192,B77W,BR391
1616550008,25.03,121.17,2500,229,214,8990000.0,TPE,SGN,EVA391,4224,B77W,BR391
1616550074,25.04,121.1,5650,302,239,8990000.0,TPE,SGN,EVA391,2368,B77W,BR391
1616550134,25.08,121.03,8825,301,274,8990000.0,TPE,SGN,EVA391,3840,B77W,BR391
1616550193,25.12,120.96,11975,280,288,8990000.0,TPE,SGN,EVA391,4288,B77W,BR391
1616550250,25.09,120.89,14600,224,309,8990000.0,TPE,SGN,EVA391,3008,B77W,BR391
1616550316,25.02,120.81,18075,224,326,8990000.0,TPE,SGN,EVA391,2560,B77W,BR391
1616550371,24.95,120.75,19475,224,375,8990000.0,TPE,SGN,EVA391,2560,B77W,BR391
1616550431,24.87,120.66,22125,224,388,8990000.0,TPE,SGN,EVA391,2560,B77W,BR391
1616550495,24.79,120.57,24475,224,403,8990000.0,TPE,SGN,EVA391,2176,B77W,BR391
1616550549,24.71,120.5,26300,217,428,8990000.0,TPE,SGN,EVA391,2048,B77W,BR391
1616550612,24.61,120.42,28500,212,443,8990000.0,TPE,SGN,EVA391,2432,B77W,BR391
1616550672,24.49,120.36,30900,193,457,8990000.0,TPE,SGN,EVA391,2048,B77W,BR391
1616550734,24.36,120.34,33225,191,448,8990000.0,TPE,SGN,EVA391,2112,B77W,BR391
1616550799,24.23,120.31,35000,191,444,8990000.0,TPE,SGN,EVA391,1344,B77W,BR391
1616550859,24.11,120.28,36000,191,452,8990000.0,TPE,SGN,EVA391,384,B77W,BR391
1616550924,23.98,120.25,36000,191,456,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616550982,23.86,120.22,36000,191,457,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616551046,23.72,120.19,36000,191,460,8990000.0,TPE,SGN,EVA391,-64,B77W,BR391
1616551107,23.6,120.16,36000,191,460,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616551158,23.49,120.14,36000,191,462,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616551222,23.36,120.11,36000,191,465,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616551279,23.24,120.08,36000,191,466,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616551344,23.09,120.06,36000,182,482,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616551402,22.96,120.06,36000,181,484,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616551463,22.83,120.05,36000,181,483,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616551528,22.68,120.05,36000,181,476,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616551590,22.55,120.05,36000,181,472,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616551655,22.4,120.04,36000,181,468,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616551718,22.27,120.04,36000,181,468,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616551776,22.14,120.04,36000,181,468,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616551836,22.01,120.03,36000,185,463,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616551896,21.89,120.01,36000,187,458,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616551949,21.77,120.0,36000,188,458,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616552015,21.63,119.98,36000,188,457,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616552071,21.52,119.96,36000,188,458,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616552132,21.39,119.94,36000,188,460,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616552191,21.26,119.92,36000,187,460,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616552250,21.14,119.9,36000,188,459,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616552311,21.01,119.87,36000,200,448,8990000.0,TPE,SGN,EVA391,64,B77W,BR391
1616552372,20.92,119.79,36000,225,432,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616552439,20.82,119.69,36000,225,434,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616552487,20.76,119.62,36000,225,434,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616552553,20.66,119.52,36000,225,434,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616552617,20.57,119.42,36000,225,433,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616552677,20.49,119.33,36000,225,432,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616552740,20.4,119.23,36000,225,432,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616552803,20.31,119.14,36000,225,434,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616552862,20.22,119.05,36000,225,436,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616552918,20.14,118.96,36000,225,436,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616552974,20.07,118.88,36000,225,436,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616553036,19.98,118.78,36000,225,438,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616553099,19.89,118.69,36000,225,439,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616553161,19.8,118.59,36000,225,439,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616553223,19.71,118.5,36000,225,439,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616553282,19.62,118.41,36000,225,440,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616553343,19.53,118.32,36000,224,441,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616553391,19.46,118.24,36000,224,443,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616553457,19.37,118.14,36000,224,445,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616553523,19.27,118.04,36000,224,446,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616553573,19.21,117.97,36000,235,446,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616553635,19.11,117.87,36000,224,446,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616553695,19.02,117.78,36000,224,447,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616553743,18.95,117.7,36000,224,446,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616553809,18.86,117.61,36000,224,448,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616553870,18.76,117.51,36000,224,449,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616553930,18.67,117.42,36000,224,450,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616553990,18.58,117.32,36000,224,451,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616554061,18.47,117.21,36000,224,453,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616554121,18.38,117.12,36000,224,455,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616554170,18.31,117.04,36000,224,456,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616554237,18.21,116.94,36000,224,456,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616554279,18.15,116.88,36000,224,458,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616554353,18.04,116.77,36000,224,458,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616554412,17.94,116.67,36000,224,459,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616554485,17.85,116.57,36000,224,459,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616554533,17.78,116.51,36000,224,459,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1616554601,17.71,116.43,36000,224,460,8990000.0,TPE,SGN,EVA391,-64,B77W,BR391
1616554661,17.63,116.35,36000,224,460,8990000.0,TPE,SGN,EVA391,-64,B77W,BR391
1616554721,17.55,116.27,36000,224,460,8990000.0,TPE,SGN,EVA391,-64,B77W,BR391
1616554781,17.46,116.18,36000,224,460,8990000.0,TPE,SGN,EVA391,-64,B77W,BR391
1616554841,17.37,116.09,36000,224,460,8990000.0,TPE,SGN,EVA391,-64,B77W,BR391
1616554901,17.28,116.0,36000,224,460,8990000.0,TPE,SGN,EVA391,-64,B77W,BR391
