timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616525301,28.47,124.12,36000,215,386,71C275,ICN,SGN,KAL685,64,B77W,KE685
1616525361,28.39,124.06,36000,215,386,71C275,ICN,SGN,KAL685,64,B77W,KE685
1616525411,28.29,123.99,36000,205,399,71C275,ICN,SGN,KAL685,0,B77W,KE685
1616525469,28.2,123.94,36000,205,399,71C275,ICN,SGN,KAL685,0,B77W,KE685
1616525528,28.09,123.89,36000,203,401,71C275,ICN,SGN,KAL685,0,B77W,KE685
1616525589,27.98,123.84,36000,202,404,71C275,ICN,SGN,KAL685,0,B77W,KE685
1616525654,27.87,123.79,36000,202,402,71C275,ICN,SGN,KAL685,0,B77W,KE685
1616525709,27.78,123.74,36000,202,405,71C275,ICN,SGN,KAL685,-64,B77W,KE685
1616525771,27.67,123.69,36000,202,403,71C275,ICN,SGN,KAL685,0,B77W,KE685
1616525829,27.58,123.63,36000,216,391,71C275,ICN,SGN,KAL685,0,B77W,KE685
1616525891,27.48,123.56,36000,215,393,71C275,ICN,SGN,KAL685,0,B77W,KE685
1616525955,27.39,123.48,36000,215,393,71C275,ICN,SGN,KAL685,0,B77W,KE685
1616526009,27.31,123.42,36000,215,394,71C275,ICN,SGN,KAL685,0,B77W,KE685
1616526074,27.21,123.34,36000,215,394,71C275,ICN,SGN,KAL685,0,B77W,KE685
1616526137,27.12,123.27,36000,215,390,71C275,ICN,SGN,KAL685,0,B77W,KE685
1616526193,27.04,123.2,36000,215,393,71C275,ICN,SGN,KAL685,0,B77W,KE685
1616526246,26.96,123.13,36000,215,398,71C275,ICN,SGN,KAL685,0,B77W,KE685
1616526313,26.85,123.06,36000,207,410,71C275,ICN,SGN,KAL685,0,B77W,KE685
1616526382,26.73,123.0,36000,200,421,71C275,ICN,SGN,KAL685,0,B77W,KE685
1616526441,26.62,122.96,36000,200,420,71C275,ICN,SGN,KAL685,0,B77W,KE685
1616526507,26.5,122.91,36000,200,421,71C275,ICN,SGN,KAL685,0,B77W,KE685
1616526569,26.39,122.86,36000,200,419,71C275,ICN,SGN,KAL685,0,B77W,KE685
1616526627,26.28,122.82,36000,200,421,71C275,ICN,SGN,KAL685,0,B77W,KE685
1616526687,26.17,122.77,36000,200,422,71C275,ICN,SGN,KAL685,0,B77W,KE685
1616526749,26.06,122.72,36000,200,423,71C275,ICN,SGN,KAL685,0,B77W,KE685
1616526808,25.95,122.68,36000,200,425,71C275,ICN,SGN,KAL685,0,B77W,KE685
1616526868,25.84,122.63,36000,200,427,71C275,ICN,SGN,KAL685,0,B77W,KE685
