timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616572583,16.42,107.66,2000,329,207,8880CD,HUI,SGN,VJC311,704,A320,VJ311
1616572648,16.47,107.69,5200,95,226,8880CD,HUI,SGN,VJC311,3264,A320,VJ311
1616572713,16.41,107.74,7350,152,287,8880CD,HUI,SGN,VJC311,1984,A320,VJ311
1616572776,16.34,107.79,10250,125,303,8880CD,HUI,SGN,VJC311,3072,A320,VJ311
1616572833,16.29,107.86,11325,125,371,8880CD,HUI,SGN,VJC311,1344,A320,VJ311
1616572888,16.23,107.95,13350,126,391,8880CD,HUI,SGN,VJC311,2752,A320,VJ311
1616572952,16.15,108.04,15550,148,406,8880CD,HUI,SGN,VJC311,1920,A320,VJ311
1616573007,16.05,108.06,17350,173,412,8880CD,HUI,SGN,VJC311,2368,A320,VJ311
1616573062,15.95,108.07,18725,173,432,8880CD,HUI,SGN,VJC311,1664,A320,VJ311
1616573130,15.81,108.09,20975,173,434,8880CD,HUI,SGN,VJC311,1792,A320,VJ311
1616573195,15.68,108.1,22725,173,440,8880CD,HUI,SGN,VJC311,1856,A320,VJ311
1616573254,15.56,108.12,23925,173,451,8880CD,HUI,SGN,VJC311,768,A320,VJ311
1616573318,15.42,108.14,24000,173,452,8880CD,HUI,SGN,VJC311,0,A320,VJ311
1616573380,15.29,108.15,24000,173,450,8880CD,HUI,SGN,VJC311,0,A320,VJ311
1616573440,15.17,108.17,24100,173,448,8880CD,HUI,SGN,VJC311,960,A320,VJ311
1616573501,15.04,108.18,25325,181,456,8880CD,HUI,SGN,VJC311,1024,A320,VJ311
1616573550,14.94,108.17,26150,181,464,8880CD,HUI,SGN,VJC311,1024,A320,VJ311
1616573615,14.8,108.17,27350,181,469,8880CD,HUI,SGN,VJC311,768,A320,VJ311
1616573679,14.66,108.17,28250,181,479,8880CD,HUI,SGN,VJC311,960,A320,VJ311
1616573734,14.54,108.17,29375,181,480,8880CD,HUI,SGN,VJC311,1728,A320,VJ311
1616573799,14.39,108.16,30825,181,478,8880CD,HUI,SGN,VJC311,1536,A320,VJ311
1616573858,14.26,108.16,32000,181,474,8880CD,HUI,SGN,VJC311,192,A320,VJ311
1616573919,14.13,108.16,32000,181,471,8880CD,HUI,SGN,VJC311,0,A320,VJ311
1616573984,13.98,108.15,32000,181,469,8880CD,HUI,SGN,VJC311,0,A320,VJ311
1616574042,13.86,108.15,31975,181,469,8880CD,HUI,SGN,VJC311,0,A320,VJ311
1616574097,13.74,108.15,32000,176,471,8880CD,HUI,SGN,VJC311,64,A320,VJ311
1616574163,13.59,108.17,32000,173,473,8880CD,HUI,SGN,VJC311,64,A320,VJ311
1616574228,13.45,108.18,32000,173,474,8880CD,HUI,SGN,VJC311,0,A320,VJ311
1616574286,13.32,108.2,32025,173,473,8880CD,HUI,SGN,VJC311,0,A320,VJ311
1616574343,13.2,108.21,32000,172,472,8880CD,HUI,SGN,VJC311,0,A320,VJ311
1616574407,13.06,108.23,32000,173,471,8880CD,HUI,SGN,VJC311,0,A320,VJ311
