timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616577360,20.45,106.81,11375,177,356,888175,HPH,SGN,VJC271,896,A321,VJ271
1616577421,20.35,106.81,13075,177,387,888175,HPH,SGN,VJC271,2432,A321,VJ271
1616577482,20.23,106.82,14850,177,406,888175,HPH,SGN,VJC271,2304,A321,VJ271
1616577541,20.12,106.82,16550,177,420,888175,HPH,SGN,VJC271,2368,A321,VJ271
1616577601,20.01,106.83,17850,177,418,888175,HPH,SGN,VJC271,1856,A321,VJ271
1616577642,19.93,106.83,20025,177,423,888175,HPH,SGN,VJC271,1664,A321,VJ271
1616577717,19.77,106.84,21625,177,448,888175,HPH,SGN,VJC271,1664,A321,VJ271
1616577779,19.64,106.84,22825,177,461,888175,HPH,SGN,VJC271,1600,A321,VJ271
1616577837,19.53,106.85,23550,177,463,888175,HPH,SGN,VJC271,1408,A321,VJ271
1616577893,19.4,106.85,25500,177,468,888175,HPH,SGN,VJC271,1344,A321,VJ271
1616577959,19.25,106.86,27025,177,470,888175,HPH,SGN,VJC271,1024,A321,VJ271
1616578021,19.13,106.86,27500,177,476,888175,HPH,SGN,VJC271,1088,A321,VJ271
1616578086,18.97,106.87,29150,177,487,888175,HPH,SGN,VJC271,832,A321,VJ271
1616578135,18.86,106.88,29900,168,496,888175,HPH,SGN,VJC271,1088,A321,VJ271
1616578202,18.71,106.94,31325,155,500,888175,HPH,SGN,VJC271,1856,A321,VJ271
1616578251,18.61,106.98,32025,156,490,888175,HPH,SGN,VJC271,-64,A321,VJ271
1616578324,18.46,107.05,32000,156,485,888175,HPH,SGN,VJC271,0,A321,VJ271
1616578371,18.36,107.1,32000,156,484,888175,HPH,SGN,VJC271,0,A321,VJ271
1616578440,18.22,107.16,32000,156,483,888175,HPH,SGN,VJC271,0,A321,VJ271
1616578495,18.11,107.22,32000,156,481,888175,HPH,SGN,VJC271,-64,A321,VJ271
1616578557,18.0,107.27,32000,156,481,888175,HPH,SGN,VJC271,-64,A321,VJ271
1616578617,17.87,107.33,33450,155,480,888175,HPH,SGN,VJC271,1664,A321,VJ271
