timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616567429,21.22,105.8,0,215,0,8880D8,HAN,SGN,VJC141,0,A320,VJ141
1616567495,21.22,105.8,0,230,3,8880D8,HAN,SGN,VJC141,0,A320,VJ141
1616567559,21.22,105.81,0,89,0,8880D8,HAN,SGN,VJC141,0,A320,VJ141
1616567616,21.22,105.81,0,89,0,8880D8,HAN,SGN,VJC141,0,A320,VJ141
1616567675,21.22,105.8,0,286,9,8880D8,HAN,SGN,VJC141,0,A320,VJ141
1616567739,21.22,105.8,0,286,20,8880D8,HAN,SGN,VJC141,0,A320,VJ141
1616567796,21.22,105.79,0,286,19,8880D8,HAN,SGN,VJC141,0,A320,VJ141
1616567855,21.22,105.79,0,16,7,8880D8,HAN,SGN,VJC141,0,A320,VJ141
1616567911,21.22,105.79,0,16,7,8880D8,HAN,SGN,VJC141,0,A320,VJ141
1616567975,21.23,105.79,0,78,8,8880D8,HAN,SGN,VJC141,0,A320,VJ141
1616567993,21.23,105.79,0,109,1,8880D8,HAN,SGN,VJC141,0,A320,VJ141
1616568092,21.22,105.8,0,106,90,8880D8,HAN,SGN,VJC141,0,A320,VJ141
1616568150,21.21,105.84,0,107,179,8880D8,HAN,SGN,VJC141,1408,A320,VJ141
1616568202,21.2,105.9,2425,106,258,8880D8,HAN,SGN,VJC141,2048,A320,VJ141
1616568272,21.17,105.98,5875,128,279,8880D8,HAN,SGN,VJC141,1792,A320,VJ141
1616568328,21.1,106.0,8150,171,289,8880D8,HAN,SGN,VJC141,2816,A320,VJ141
1616568379,21.03,106.01,10300,171,305,8880D8,HAN,SGN,VJC141,2816,A320,VJ141
1616568440,20.93,106.03,11375,171,370,8880D8,HAN,SGN,VJC141,1216,A320,VJ141
1616568504,20.82,106.05,13700,171,390,8880D8,HAN,SGN,VJC141,2624,A320,VJ141
1616568569,20.7,106.06,16000,171,404,8880D8,HAN,SGN,VJC141,2368,A320,VJ141
1616568633,20.58,106.08,18050,171,415,8880D8,HAN,SGN,VJC141,1920,A320,VJ141
1616568693,20.46,106.11,19550,169,436,8880D8,HAN,SGN,VJC141,1664,A320,VJ141
1616568751,20.34,106.14,20825,154,463,8880D8,HAN,SGN,VJC141,1344,A320,VJ141
1616568816,20.22,106.2,22475,154,467,8880D8,HAN,SGN,VJC141,448,A320,VJ141
1616568867,20.12,106.25,23225,154,480,8880D8,HAN,SGN,VJC141,1088,A320,VJ141
1616568930,19.99,106.32,24600,154,484,8880D8,HAN,SGN,VJC141,1152,A320,VJ141
1616568992,19.86,106.38,25725,154,489,8880D8,HAN,SGN,VJC141,1216,A320,VJ141
1616569050,19.74,106.44,26875,154,489,8880D8,HAN,SGN,VJC141,1280,A320,VJ141
1616569107,19.63,106.5,27775,154,492,8880D8,HAN,SGN,VJC141,1088,A320,VJ141
1616569167,19.5,106.56,28500,154,500,8880D8,HAN,SGN,VJC141,640,A320,VJ141
1616569223,19.38,106.62,29600,154,497,8880D8,HAN,SGN,VJC141,2816,A320,VJ141
1616569279,19.27,106.67,31475,154,473,8880D8,HAN,SGN,VJC141,2304,A320,VJ141
1616569347,19.14,106.74,33225,156,461,8880D8,HAN,SGN,VJC141,1152,A320,VJ141
1616569405,19.02,106.79,34525,155,453,8880D8,HAN,SGN,VJC141,1600,A320,VJ141
1616569465,18.91,106.84,35500,156,451,8880D8,HAN,SGN,VJC141,256,A320,VJ141
1616569529,18.78,106.9,35675,156,472,8880D8,HAN,SGN,VJC141,448,A320,VJ141
1616569583,18.67,106.95,36000,156,483,8880D8,HAN,SGN,VJC141,64,A320,VJ141
1616569648,18.54,107.02,36000,156,488,8880D8,HAN,SGN,VJC141,64,A320,VJ141
1616569702,18.43,107.07,36000,156,484,8880D8,HAN,SGN,VJC141,0,A320,VJ141
1616569760,18.31,107.12,35975,156,481,8880D8,HAN,SGN,VJC141,0,A320,VJ141
1616569809,18.21,107.17,35975,156,479,8880D8,HAN,SGN,VJC141,0,A320,VJ141
1616569883,18.06,107.24,36000,156,481,8880D8,HAN,SGN,VJC141,64,A320,VJ141
1616569947,17.93,107.3,36025,155,476,8880D8,HAN,SGN,VJC141,0,A320,VJ141
1616570002,17.82,107.35,36000,155,474,8880D8,HAN,SGN,VJC141,0,A320,VJ141
1616570063,17.7,107.41,36000,155,472,8880D8,HAN,SGN,VJC141,0,A320,VJ141
1616570107,17.61,107.45,35975,155,473,8880D8,HAN,SGN,VJC141,64,A320,VJ141
1616570176,17.47,107.52,36000,155,473,8880D8,HAN,SGN,VJC141,64,A320,VJ141
1616570242,17.34,107.58,36000,155,473,8880D8,HAN,SGN,VJC141,0,A320,VJ141
1616570300,17.22,107.63,35975,155,475,8880D8,HAN,SGN,VJC141,64,A320,VJ141
1616570355,17.11,107.69,36000,155,476,8880D8,HAN,SGN,VJC141,0,A320,VJ141
1616570416,16.99,107.75,36025,154,476,8880D8,HAN,SGN,VJC141,64,A320,VJ141
1616570467,16.89,107.8,36025,155,475,8880D8,HAN,SGN,VJC141,0,A320,VJ141
