timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616550075,16.4,107.75,1375,92,188,88815D,HUI,SGN,VJC303,1408,A21N,VJ303
1616550117,16.4,107.78,1475,92,192,88815D,HUI,SGN,VJC303,1408,A21N,VJ303
1616550238,16.3,107.9,9200,147,292,88815D,HUI,SGN,VJC303,2624,A21N,VJ303
1616550303,16.22,107.96,11025,125,351,88815D,HUI,SGN,VJC303,1152,A21N,VJ303
1616550370,16.14,108.04,13000,167,402,88815D,HUI,SGN,VJC303,2240,A21N,VJ303
1616550434,16.02,108.05,15200,172,422,88815D,HUI,SGN,VJC303,1984,A21N,VJ303
1616550496,15.89,108.07,17600,172,428,88815D,HUI,SGN,VJC303,1792,A21N,VJ303
1616550551,15.78,108.08,19050,172,446,88815D,HUI,SGN,VJC303,1152,A21N,VJ303
1616550612,15.66,108.1,20800,172,455,88815D,HUI,SGN,VJC303,1152,A21N,VJ303
1616550670,15.53,108.12,22375,172,460,88815D,HUI,SGN,VJC303,1728,A21N,VJ303
1616550735,15.4,108.14,23850,171,465,88815D,HUI,SGN,VJC303,960,A21N,VJ303
1616550798,15.26,108.17,24850,167,478,88815D,HUI,SGN,VJC303,640,A21N,VJ303
1616550859,15.13,108.2,26100,167,480,88815D,HUI,SGN,VJC303,1536,A21N,VJ303
1616550908,15.02,108.22,27550,168,472,88815D,HUI,SGN,VJC303,1344,A21N,VJ303
1616550982,14.86,108.25,28950,178,477,88815D,HUI,SGN,VJC303,1280,A21N,VJ303
1616551047,14.72,108.24,30375,183,479,88815D,HUI,SGN,VJC303,1472,A21N,VJ303
1616551103,14.59,108.23,31900,183,471,88815D,HUI,SGN,VJC303,704,A21N,VJ303
1616551159,14.47,108.23,32000,183,471,88815D,HUI,SGN,VJC303,0,A21N,VJ303
1616551227,14.32,108.22,32000,183,470,88815D,HUI,SGN,VJC303,0,A21N,VJ303
1616551282,14.2,108.21,32000,183,467,88815D,HUI,SGN,VJC303,0,A21N,VJ303
1616551346,14.06,108.2,31975,183,464,88815D,HUI,SGN,VJC303,0,A21N,VJ303
1616551406,13.94,108.2,31975,183,464,88815D,HUI,SGN,VJC303,0,A21N,VJ303
1616551463,13.81,108.19,31975,183,465,88815D,HUI,SGN,VJC303,64,A21N,VJ303
1616551528,13.67,108.18,32025,183,466,88815D,HUI,SGN,VJC303,0,A21N,VJ303
1616551592,13.53,108.17,32000,183,466,88815D,HUI,SGN,VJC303,0,A21N,VJ303
1616551653,13.4,108.17,32000,183,466,88815D,HUI,SGN,VJC303,0,A21N,VJ303
1616551719,13.26,108.16,32000,183,466,88815D,HUI,SGN,VJC303,0,A21N,VJ303
1616551773,13.14,108.15,32000,183,468,88815D,HUI,SGN,VJC303,0,A21N,VJ303
1616551826,13.03,108.14,32000,183,468,88815D,HUI,SGN,VJC303,0,A21N,VJ303
1616551880,12.91,108.14,32000,183,468,88815D,HUI,SGN,VJC303,0,A21N,VJ303
1616551956,12.74,108.13,32000,183,469,88815D,HUI,SGN,VJC303,0,A21N,VJ303
1616552014,12.62,108.12,32000,180,469,88815D,HUI,SGN,VJC303,0,A21N,VJ303
1616552062,12.51,108.12,32000,181,468,88815D,HUI,SGN,VJC303,0,A21N,VJ303
1616552131,12.37,108.12,31975,181,468,88815D,HUI,SGN,VJC303,0,A21N,VJ303
1616552191,12.23,108.11,32000,181,457,88815D,HUI,SGN,VJC303,0,A21N,VJ303
1616552248,12.11,108.11,31975,181,458,88815D,HUI,SGN,VJC303,-384,A21N,VJ303
1616552310,11.98,108.11,31025,189,462,88815D,HUI,SGN,VJC303,-960,A21N,VJ303
1616552375,11.85,108.05,29975,211,460,88815D,HUI,SGN,VJC303,-960,A21N,VJ303
1616552438,11.75,107.97,28150,218,453,88815D,HUI,SGN,VJC303,-2816,A21N,VJ303
1616552493,11.66,107.9,26275,218,430,88815D,HUI,SGN,VJC303,-1920,A21N,VJ303
1616552556,11.56,107.82,23725,218,418,88815D,HUI,SGN,VJC303,-2944,A21N,VJ303
