timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616574945,8.7,106.67,2200,131,131,888060,VCS,SGN,VFC8056,1600,AT75,VN8056
1616575010,8.67,106.66,3575,244,162,888060,VCS,SGN,VFC8056,1152,AT75,VN8056
1616575073,8.69,106.62,4925,349,135,888060,VCS,SGN,VFC8056,1280,AT75,VN8056
1616575123,8.72,106.63,5575,4,109,888060,VCS,SGN,VFC8056,896,AT75,VN8056
1616575161,8.74,106.63,5575,4,109,888060,VCS,SGN,VFC8056,896,AT75,VN8056
1616575239,8.82,106.63,7500,4,62,888060,VCS,SGN,VFC8056,960,AT75,VN8056
1616575299,8.87,106.63,8425,4,128,888060,VCS,SGN,VFC8056,896,AT75,VN8056
1616575365,8.93,106.63,9375,357,128,888060,VCS,SGN,VFC8056,832,AT75,VN8056
1616575429,8.96,106.63,9375,357,128,888060,VCS,SGN,VFC8056,832,AT75,VN8056
1616575494,9.04,106.63,11200,353,370,888060,VCS,SGN,VFC8056,768,AT75,VN8056
1616575553,9.09,106.63,11950,2,117,888060,VCS,SGN,VFC8056,704,AT75,VN8056
1616575617,9.14,106.63,12700,1,173,888060,VCS,SGN,VFC8056,768,AT75,VN8056
1616575673,9.19,106.63,13325,3,110,888060,VCS,SGN,VFC8056,640,AT75,VN8056
1616575739,9.25,106.63,14000,4,190,888060,VCS,SGN,VFC8056,512,AT75,VN8056
1616575793,9.29,106.63,14450,2,87,888060,VCS,SGN,VFC8056,512,AT75,VN8056
1616575863,9.36,106.63,15000,2,126,888060,VCS,SGN,VFC8056,64,AT75,VN8056
1616575919,9.41,106.63,15000,2,235,888060,VCS,SGN,VFC8056,64,AT75,VN8056
1616575982,9.48,106.63,15000,2,13,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1616576041,9.54,106.63,15000,359,211,888060,VCS,SGN,VFC8056,-64,AT75,VN8056
1616576105,9.61,106.64,15000,12,221,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1616576163,9.68,106.65,15000,12,198,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1616576215,9.73,106.66,15000,14,417,888060,VCS,SGN,VFC8056,-64,AT75,VN8056
1616576281,9.81,106.68,15000,10,187,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1616576343,9.87,106.69,15000,13,170,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1616576407,9.94,106.71,15000,11,241,888060,VCS,SGN,VFC8056,-64,AT75,VN8056
1616576467,10.01,106.72,15200,11,237,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1616576531,10.08,106.74,15200,13,420,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1616576587,10.14,106.75,15200,1,268,888060,VCS,SGN,VFC8056,64,AT75,VN8056
1616576646,10.21,106.72,15200,334,289,888060,VCS,SGN,VFC8056,-64,AT75,VN8056
1616576706,10.27,106.69,14175,334,494,888060,VCS,SGN,VFC8056,-1408,AT75,VN8056
1616576761,10.34,106.65,13200,335,222,888060,VCS,SGN,VFC8056,-192,AT75,VN8056
1616576821,10.41,106.64,13200,24,258,888060,VCS,SGN,VFC8056,-64,AT75,VN8056
1616576883,10.46,106.69,13200,65,332,888060,VCS,SGN,VFC8056,64,AT75,VN8056
1616576943,10.49,106.74,13100,66,139,888060,VCS,SGN,VFC8056,-576,AT75,VN8056
1616577000,10.51,106.8,12300,78,154,888060,VCS,SGN,VFC8056,-896,AT75,VN8056
1616577063,10.53,106.86,12200,71,232,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1616577123,10.55,106.91,10875,69,215,888060,VCS,SGN,VFC8056,-1472,AT75,VN8056
1616577179,10.57,106.96,9475,63,183,888060,VCS,SGN,VFC8056,-1600,AT75,VN8056
1616577234,10.62,106.97,8125,358,224,888060,VCS,SGN,VFC8056,-1408,AT75,VN8056
1616577294,10.68,106.96,6600,355,183,888060,VCS,SGN,VFC8056,-1536,AT75,VN8056
1616577356,10.74,106.96,5325,341,314,888060,VCS,SGN,VFC8056,-960,AT75,VN8056
1616577423,10.79,106.93,4200,336,174,888060,VCS,SGN,VFC8056,-896,AT75,VN8056
1616577483,10.85,106.9,3250,358,21,888060,VCS,SGN,VFC8056,-576,AT75,VN8056
1616577543,10.87,106.86,2625,281,112,888060,VCS,SGN,VFC8056,-576,AT75,VN8056
1616577600,10.88,106.8,2200,250,155,888060,VCS,SGN,VFC8056,-128,AT75,VN8056
1616577661,10.86,106.75,1975,249,127,888060,VCS,SGN,VFC8056,-576,AT75,VN8056
1616577727,10.84,106.71,1150,247,112,888060,VCS,SGN,VFC8056,-704,AT75,VN8056
1616577783,10.83,106.68,550,252,112,888060,VCS,SGN,VFC8056,-576,AT75,VN8056
1616577836,10.82,106.65,0,250,76,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1616577867,10.82,106.64,0,227,27,888060,VCS,SGN,VFC8056,0,AT75,VN8056
