timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616569531,21.21,105.81,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616569583,21.21,105.81,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616569647,21.21,105.81,0,286,4,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616569712,21.22,105.81,0,289,15,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616569771,21.22,105.8,0,286,21,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616569827,21.22,105.8,0,289,14,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616569887,21.22,105.79,0,289,4,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616569944,21.22,105.79,0,289,5,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616570002,21.22,105.79,0,16,2,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616570063,21.22,105.79,0,284,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616570123,21.22,105.79,0,257,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616570163,21.22,105.79,0,16,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616570242,21.22,105.79,0,19,4,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616570300,21.22,105.79,0,16,3,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616570355,21.22,105.79,0,19,10,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616570414,21.23,105.79,0,103,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616570469,21.22,105.81,50,106,146,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616570527,21.21,105.86,1775,107,189,8881B3,HAN,SGN,BAV241,1792,B789,QH241
1616570591,21.17,105.92,4750,133,261,8881B3,HAN,SGN,BAV241,4928,B789,QH241
1616570654,21.11,105.98,8450,135,298,8881B3,HAN,SGN,BAV241,4032,B789,QH241
1616570716,21.05,106.05,11300,137,350,8881B3,HAN,SGN,BAV241,1408,B789,QH241
1616570781,20.96,106.13,13775,135,374,8881B3,HAN,SGN,BAV241,2880,B789,QH241
1616570848,20.88,106.22,17250,134,383,8881B3,HAN,SGN,BAV241,3008,B789,QH241
1616570907,20.8,106.3,19825,145,404,8881B3,HAN,SGN,BAV241,1600,B789,QH241
1616570966,20.7,106.37,20975,149,463,8881B3,HAN,SGN,BAV241,2304,B789,QH241
1616571021,20.59,106.43,23250,150,472,8881B3,HAN,SGN,BAV241,2944,B789,QH241
1616571084,20.47,106.5,25425,150,491,8881B3,HAN,SGN,BAV241,2304,B789,QH241
1616571142,20.35,106.57,27550,152,499,8881B3,HAN,SGN,BAV241,2048,B789,QH241
1616571202,20.22,106.61,27975,170,491,8881B3,HAN,SGN,BAV241,-128,B789,QH241
1616571251,20.11,106.63,28550,169,513,8881B3,HAN,SGN,BAV241,896,B789,QH241
1616571327,19.92,106.67,30200,169,538,8881B3,HAN,SGN,BAV241,2048,B789,QH241
1616571388,19.78,106.7,32225,169,537,8881B3,HAN,SGN,BAV241,3136,B789,QH241
1616571445,19.64,106.73,34925,166,516,8881B3,HAN,SGN,BAV241,2304,B789,QH241
1616571502,19.51,106.77,35975,158,517,8881B3,HAN,SGN,BAV241,-192,B789,QH241
1616571548,19.41,106.81,35975,158,517,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616571621,19.27,106.87,35975,158,517,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616571683,19.11,106.94,36000,158,519,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616571744,18.97,107.0,35975,158,521,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616571789,18.87,107.04,36000,158,525,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616571866,18.69,107.11,35975,158,523,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616571929,18.56,107.17,35975,158,520,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1616571981,18.45,107.21,35975,158,518,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1616572041,18.34,107.26,35975,158,518,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1616572101,18.22,107.31,35975,158,518,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1616572161,18.11,107.36,35975,158,518,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1616572214,17.91,107.44,36000,158,511,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616572291,17.74,107.51,36000,158,511,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1616572329,17.66,107.54,36000,158,511,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1616572397,17.51,107.6,36000,158,517,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616572475,17.34,107.67,36000,158,514,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1616572526,17.22,107.72,36000,158,518,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1616572581,17.1,107.77,36000,158,516,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1616572648,16.95,107.83,36000,158,513,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1616572712,16.81,107.89,36000,158,513,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1616572766,16.69,107.94,36000,158,511,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1616572833,16.54,108.0,36000,158,508,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616572882,16.44,108.04,35975,158,507,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616572951,16.28,108.1,36000,158,506,8881B3,HAN,SGN,BAV241,64,B789,QH241
1616573007,16.16,108.15,36000,158,505,8881B3,HAN,SGN,BAV241,64,B789,QH241
1616573061,16.04,108.19,36000,171,501,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1616573130,15.88,108.19,35975,181,497,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616573187,15.75,108.19,36275,181,499,8881B3,HAN,SGN,BAV241,1664,B789,QH241
1616573246,15.62,108.19,37875,181,496,8881B3,HAN,SGN,BAV241,960,B789,QH241
1616573317,15.45,108.19,39400,181,495,8881B3,HAN,SGN,BAV241,1344,B789,QH241
1616573377,15.31,108.18,40000,181,502,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1616573439,15.17,108.18,39975,181,499,8881B3,HAN,SGN,BAV241,64,B789,QH241
1616573501,15.02,108.18,39975,181,498,8881B3,HAN,SGN,BAV241,64,B789,QH241
1616573559,14.89,108.17,39975,181,498,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616573615,14.76,108.17,39975,181,499,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1616573673,14.63,108.17,40000,181,499,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1616573735,14.48,108.16,40000,181,499,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1616573779,14.38,108.16,40000,181,497,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616573855,14.21,108.16,40000,181,494,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1616573919,14.06,108.15,40000,181,495,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1616573984,13.91,108.15,40000,181,496,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1616574043,13.78,108.15,40000,181,492,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1616574098,13.65,108.15,40000,181,491,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616574163,13.5,108.14,40000,181,491,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1616574227,13.36,108.14,40000,181,495,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616574283,13.23,108.14,39975,181,492,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1616574344,13.09,108.13,40000,181,484,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616574407,12.95,108.13,40000,181,485,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1616574459,12.83,108.13,39975,181,486,8881B3,HAN,SGN,BAV241,64,B789,QH241
1616574519,12.69,108.12,40000,181,486,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1616574578,12.56,108.12,40000,181,484,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1616574640,12.42,108.12,39900,181,481,8881B3,HAN,SGN,BAV241,-832,B789,QH241
1616574704,12.28,108.12,38600,181,486,8881B3,HAN,SGN,BAV241,-1152,B789,QH241
1616574761,12.15,108.11,37575,181,489,8881B3,HAN,SGN,BAV241,-1152,B789,QH241
1616574825,12.0,108.11,36350,181,495,8881B3,HAN,SGN,BAV241,-1088,B789,QH241
1616574882,11.88,108.15,35225,141,499,8881B3,HAN,SGN,BAV241,-1280,B789,QH241
1616574946,11.77,108.25,34050,146,501,8881B3,HAN,SGN,BAV241,-1280,B789,QH241
1616575001,11.65,108.29,32875,177,507,8881B3,HAN,SGN,BAV241,-1408,B789,QH241
1616575074,11.49,108.23,31425,210,509,8881B3,HAN,SGN,BAV241,-1728,B789,QH241
1616575135,11.37,108.15,28675,219,508,8881B3,HAN,SGN,BAV241,-3392,B789,QH241
1616575187,11.28,108.07,26175,220,503,8881B3,HAN,SGN,BAV241,-2816,B789,QH241
1616575250,11.17,107.97,23175,220,489,8881B3,HAN,SGN,BAV241,-2880,B789,QH241
1616575308,11.07,107.89,20425,219,478,8881B3,HAN,SGN,BAV241,-2880,B789,QH241
1616575371,10.96,107.8,17550,225,461,8881B3,HAN,SGN,BAV241,-2368,B789,QH241
1616575432,10.89,107.69,14850,244,450,8881B3,HAN,SGN,BAV241,-3008,B789,QH241
1616575494,10.83,107.58,12225,243,434,8881B3,HAN,SGN,BAV241,-1984,B789,QH241
1616575552,10.79,107.47,10950,244,394,8881B3,HAN,SGN,BAV241,-1280,B789,QH241
1616575619,10.74,107.37,10250,243,340,8881B3,HAN,SGN,BAV241,64,B789,QH241
1616575670,10.7,107.3,9825,243,309,8881B3,HAN,SGN,BAV241,-1152,B789,QH241
1616575740,10.66,107.21,8325,244,305,8881B3,HAN,SGN,BAV241,-1344,B789,QH241
1616575800,10.63,107.13,7200,272,291,8881B3,HAN,SGN,BAV241,-1088,B789,QH241
1616575864,10.68,107.07,5925,319,278,8881B3,HAN,SGN,BAV241,-1344,B789,QH241
1616575923,10.74,107.02,4725,319,275,8881B3,HAN,SGN,BAV241,-1152,B789,QH241
1616575981,10.79,106.97,3450,319,278,8881B3,HAN,SGN,BAV241,-1088,B789,QH241
1616576044,10.86,106.92,2650,319,270,8881B3,HAN,SGN,BAV241,-1024,B789,QH241
1616576107,10.88,106.85,2225,279,213,8881B3,HAN,SGN,BAV241,-192,B789,QH241
1616576164,10.88,106.8,2225,248,202,8881B3,HAN,SGN,BAV241,64,B789,QH241
1616576211,10.86,106.76,2025,249,191,8881B3,HAN,SGN,BAV241,-1024,B789,QH241
1616576282,10.84,106.7,1000,248,161,8881B3,HAN,SGN,BAV241,-960,B789,QH241
1616576342,10.82,106.66,200,249,159,8881B3,HAN,SGN,BAV241,-576,B789,QH241
1616576402,10.82,106.64,0,168,7,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616576467,10.81,106.64,0,160,11,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616576521,10.81,106.65,0,70,19,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616576587,10.81,106.65,0,70,20,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616576631,10.82,106.66,0,70,5,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616576763,10.82,106.66,0,70,8,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616576824,10.82,106.66,0,70,4,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616576883,10.82,106.66,0,185,13,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616576937,10.81,106.66,0,101,9,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616576960,10.81,106.66,0,95,1,8881B3,HAN,SGN,BAV241,0,B789,QH241
