timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616558323,16.32,107.82,9600,125,291,888181,HUI,SGN,BAV1103,2624,A320,QH1103
1616558405,16.25,107.91,10875,125,335,888181,HUI,SGN,BAV1103,1088,A320,QH1103
1616558456,16.16,107.97,13650,148,389,888181,HUI,SGN,BAV1103,2496,A320,QH1103
1616558522,16.06,108.03,15975,148,404,888181,HUI,SGN,BAV1103,2560,A320,QH1103
1616558583,15.95,108.07,17925,172,414,888181,HUI,SGN,BAV1103,1920,A320,QH1103
1616558641,15.84,108.09,19525,173,430,888181,HUI,SGN,BAV1103,1472,A320,QH1103
1616558699,15.72,108.1,21125,173,442,888181,HUI,SGN,BAV1103,3008,A320,QH1103
1616558759,15.6,108.12,22725,173,446,888181,HUI,SGN,BAV1103,1472,A320,QH1103
1616558819,15.47,108.13,23625,173,464,888181,HUI,SGN,BAV1103,512,A320,QH1103
1616558877,15.35,108.15,25250,173,457,888181,HUI,SGN,BAV1103,2176,A320,QH1103
1616558938,15.22,108.16,26400,173,465,888181,HUI,SGN,BAV1103,1856,A320,QH1103
1616559001,15.08,108.18,27625,176,469,888181,HUI,SGN,BAV1103,1408,A320,QH1103
1616559063,14.95,108.17,28675,181,475,888181,HUI,SGN,BAV1103,1152,A320,QH1103
1616559119,14.82,108.17,29825,181,475,888181,HUI,SGN,BAV1103,1600,A320,QH1103
1616559184,14.68,108.17,31050,181,480,888181,HUI,SGN,BAV1103,1600,A320,QH1103
1616559243,14.55,108.17,31975,181,479,888181,HUI,SGN,BAV1103,256,A320,QH1103
1616559300,14.42,108.16,32000,181,475,888181,HUI,SGN,BAV1103,0,A320,QH1103
1616559364,14.28,108.16,32000,181,459,888181,HUI,SGN,BAV1103,-64,A320,QH1103
1616559424,14.15,108.16,32000,181,462,888181,HUI,SGN,BAV1103,0,A320,QH1103
1616559482,14.03,108.15,32000,181,463,888181,HUI,SGN,BAV1103,0,A320,QH1103
1616559535,13.92,108.15,32025,181,465,888181,HUI,SGN,BAV1103,0,A320,QH1103
1616559608,13.76,108.16,32025,162,453,888181,HUI,SGN,BAV1103,-64,A320,QH1103
1616559665,13.66,108.22,32000,148,454,888181,HUI,SGN,BAV1103,64,A320,QH1103
1616559719,13.56,108.28,32000,151,453,888181,HUI,SGN,BAV1103,-64,A320,QH1103
1616559789,13.41,108.3,32050,195,450,888181,HUI,SGN,BAV1103,0,A320,QH1103
1616559844,13.33,108.22,32000,230,444,888181,HUI,SGN,BAV1103,-192,A320,QH1103
1616559909,13.21,108.17,31975,180,446,888181,HUI,SGN,BAV1103,-64,A320,QH1103
1616559970,13.08,108.17,31950,185,441,888181,HUI,SGN,BAV1103,0,A320,QH1103
1616560032,12.96,108.16,32000,186,419,888181,HUI,SGN,BAV1103,-64,A320,QH1103
1616560087,12.85,108.14,32000,186,422,888181,HUI,SGN,BAV1103,0,A320,QH1103
1616560146,12.74,108.13,32000,186,422,888181,HUI,SGN,BAV1103,0,A320,QH1103
1616560207,12.62,108.12,32000,180,423,888181,HUI,SGN,BAV1103,64,A320,QH1103
1616560271,12.49,108.12,32000,181,422,888181,HUI,SGN,BAV1103,0,A320,QH1103
1616560335,12.37,108.12,32000,181,421,888181,HUI,SGN,BAV1103,0,A320,QH1103
1616560396,12.25,108.11,32025,181,406,888181,HUI,SGN,BAV1103,0,A320,QH1103
1616560456,12.14,108.11,32000,181,404,888181,HUI,SGN,BAV1103,0,A320,QH1103
1616560520,12.02,108.11,32000,181,406,888181,HUI,SGN,BAV1103,0,A320,QH1103
1616560574,11.92,108.12,32000,158,384,888181,HUI,SGN,BAV1103,0,A320,QH1103
1616560638,11.84,108.19,32000,134,379,888181,HUI,SGN,BAV1103,0,A320,QH1103
1616560699,11.76,108.27,30975,134,382,888181,HUI,SGN,BAV1103,-2112,A320,QH1103
1616560756,11.68,108.33,29525,146,374,888181,HUI,SGN,BAV1103,-1536,A320,QH1103
1616560807,11.61,108.38,28475,146,360,888181,HUI,SGN,BAV1103,-704,A320,QH1103
1616560865,11.53,108.43,28000,158,349,888181,HUI,SGN,BAV1103,-128,A320,QH1103
1616560926,11.43,108.46,28000,158,347,888181,HUI,SGN,BAV1103,0,A320,QH1103
1616560992,11.33,108.49,28000,192,354,888181,HUI,SGN,BAV1103,0,A320,QH1103
1616561056,11.27,108.41,27975,256,359,888181,HUI,SGN,BAV1103,-320,A320,QH1103
1616561108,11.25,108.32,26850,255,355,888181,HUI,SGN,BAV1103,-1344,A320,QH1103
1616561173,11.23,108.22,26050,255,349,888181,HUI,SGN,BAV1103,-960,A320,QH1103
1616561238,11.2,108.12,24800,255,340,888181,HUI,SGN,BAV1103,-1408,A320,QH1103
1616561289,11.18,108.04,23575,255,336,888181,HUI,SGN,BAV1103,-1536,A320,QH1103
1616561354,11.15,107.94,21500,255,347,888181,HUI,SGN,BAV1103,-2368,A320,QH1103
