timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616591803,17.16,107.05,16000,140,403,88819D,VDH,SGN,BAV1143,2432,A320,QH1143
1616591865,17.09,107.11,16000,140,403,88819D,VDH,SGN,BAV1143,2432,A320,QH1143
1616591925,17.02,107.18,16000,140,403,88819D,VDH,SGN,BAV1143,2432,A320,QH1143
1616591987,16.89,107.28,22750,140,410,88819D,VDH,SGN,BAV1143,2880,A320,QH1143
1616592045,16.8,107.36,24800,140,405,88819D,VDH,SGN,BAV1143,2816,A320,QH1143
1616592101,16.72,107.43,26150,140,416,88819D,VDH,SGN,BAV1143,1088,A320,QH1143
1616592159,16.63,107.5,27125,140,437,88819D,VDH,SGN,BAV1143,1088,A320,QH1143
1616592226,16.52,107.6,28225,140,458,88819D,VDH,SGN,BAV1143,1088,A320,QH1143
1616592285,16.43,107.68,29225,136,471,88819D,VDH,SGN,BAV1143,1088,A320,QH1143
1616592350,16.33,107.79,30300,137,480,88819D,VDH,SGN,BAV1143,1024,A320,QH1143
1616592413,16.2,107.85,31375,164,482,88819D,VDH,SGN,BAV1143,1024,A320,QH1143
1616592464,16.09,107.88,32000,164,476,88819D,VDH,SGN,BAV1143,256,A320,QH1143
1616592516,15.98,107.92,32000,164,472,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1616592587,15.83,107.96,32000,164,474,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616592646,15.71,108.0,32025,164,475,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616592707,15.58,108.03,32000,164,475,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616592763,15.46,108.07,32025,164,474,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616592823,15.33,108.1,32000,164,474,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616592883,15.21,108.14,32000,164,473,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616592948,15.07,108.17,32000,173,470,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616593001,14.95,108.17,32000,181,469,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616593056,14.83,108.17,32000,181,469,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616593119,14.7,108.17,32000,181,469,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1616593175,14.57,108.17,32000,181,469,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1616593231,14.45,108.16,32000,181,468,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616593294,14.32,108.16,32000,181,466,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616593355,14.18,108.16,32000,181,466,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616593412,14.06,108.16,32000,181,466,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616593471,13.93,108.15,32000,181,467,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616593531,13.8,108.15,32000,181,467,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616593590,13.67,108.15,32025,181,465,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616593654,13.53,108.14,32000,181,457,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616593713,13.41,108.14,32000,181,460,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616593775,13.28,108.14,32000,181,459,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1616593842,13.14,108.13,31975,181,458,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616593905,13.0,108.13,32000,181,457,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616593966,12.87,108.13,32000,181,468,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1616594025,12.75,108.13,32000,181,466,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616594094,12.59,108.12,32025,185,468,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616594156,12.47,108.08,32050,204,469,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616594215,12.35,108.02,32000,204,467,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1616594271,12.24,107.97,31800,207,468,88819D,VDH,SGN,BAV1143,-960,A320,QH1143
1616594329,12.13,107.9,30875,209,464,88819D,VDH,SGN,BAV1143,-1152,A320,QH1143
1616594392,12.02,107.84,28725,209,450,88819D,VDH,SGN,BAV1143,-2368,A320,QH1143
1616594447,11.92,107.78,26700,209,436,88819D,VDH,SGN,BAV1143,-2240,A320,QH1143
1616594512,11.81,107.72,24475,209,419,88819D,VDH,SGN,BAV1143,-2304,A320,QH1143
1616594566,11.72,107.66,22375,209,414,88819D,VDH,SGN,BAV1143,-2688,A320,QH1143
1616594631,11.61,107.6,20000,209,402,88819D,VDH,SGN,BAV1143,-2624,A320,QH1143
1616594685,11.53,107.54,18275,223,390,88819D,VDH,SGN,BAV1143,-1728,A320,QH1143
1616594747,11.45,107.46,16175,223,379,88819D,VDH,SGN,BAV1143,-1536,A320,QH1143
1616594811,11.37,107.38,13525,228,369,88819D,VDH,SGN,BAV1143,-2752,A320,QH1143
1616594867,11.31,107.31,11450,228,357,88819D,VDH,SGN,BAV1143,-1472,A320,QH1143
1616594923,11.25,107.24,9700,228,343,88819D,VDH,SGN,BAV1143,-1920,A320,QH1143
1616594983,11.19,107.17,7725,228,335,88819D,VDH,SGN,BAV1143,-2240,A320,QH1143
1616595041,11.13,107.1,6250,228,315,88819D,VDH,SGN,BAV1143,-896,A320,QH1143
1616595103,11.07,107.04,5475,228,276,88819D,VDH,SGN,BAV1143,-768,A320,QH1143
1616595163,11.02,106.98,4975,228,265,88819D,VDH,SGN,BAV1143,-640,A320,QH1143
1616595218,10.98,106.93,4475,228,262,88819D,VDH,SGN,BAV1143,-640,A320,QH1143
1616595280,10.93,106.87,3725,228,260,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143
1616595338,10.89,106.82,2875,240,242,88819D,VDH,SGN,BAV1143,-448,A320,QH1143
1616595394,10.86,106.76,2100,248,212,88819D,VDH,SGN,BAV1143,-1280,A320,QH1143
1616595449,10.85,106.72,1250,248,161,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143
1616595515,10.83,106.68,425,248,150,88819D,VDH,SGN,BAV1143,-960,A320,QH1143
1616595567,10.82,106.65,0,250,60,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616595635,10.81,106.64,0,157,16,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616595681,10.81,106.65,0,98,15,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616595734,10.81,106.65,0,70,10,88819D,VDH,SGN,BAV1143,0,A320,QH1143
